"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
23,"RtEstim",19,1.18674360698044,0.62823492298466,1.74525229097622,0.7
23,"RtEstim",20,1.19816954649576,0.62206259721351,1.77427649577801,0.7
23,"RtEstim",21,1.20908348877576,0.637111108973309,1.7810558685782,0.7
23,"RtEstim",22,1.21947871697552,0.656436450379306,1.78252098357174,0.7
23,"RtEstim",23,1.22934950380103,0.68841924542244,1.77027976217961,0.7
23,"RtEstim",24,1.2386911086473,0.731972452269628,1.74540976502497,0.7
23,"RtEstim",25,1.24749977165273,0.753110942787247,1.74188860051822,0.7
23,"RtEstim",26,1.25577270474723,0.772450175780771,1.7390952337137,0.7
23,"RtEstim",27,1.26350807977792,0.784969581968817,1.74204657758703,0.7
23,"RtEstim",28,1.27070501381329,0.796781137804119,1.74462888982246,0.7
23,"RtEstim",29,1.27736355173732,0.799324012622256,1.75540309085239,0.7
23,"RtEstim",30,1.28348464625797,0.817436327866213,1.74953296464973,0.7
23,"RtEstim",31,1.28907013546398,0.830672649250915,1.74746762167705,0.7
23,"RtEstim",32,1.29412271807788,0.84937389888324,1.73887153727252,0.7
23,"RtEstim",33,1.29864592655298,0.872605420320596,1.72468643278536,0.7
23,"RtEstim",34,1.30264409817234,0.89072115170447,1.71456704464021,0.7
23,"RtEstim",35,1.30612234431137,0.901511879728159,1.71073280889457,0.7
23,"RtEstim",36,1.3090865180289,0.904667008697437,1.71350602736037,0.7
23,"RtEstim",37,1.31154318016086,0.914610873836091,1.70847548648563,0.7
23,"RtEstim",38,1.31349956410056,0.924341482094516,1.7026576461066,0.7
23,"RtEstim",39,1.31496353945991,0.935484385001844,1.69444269391797,0.7
23,"RtEstim",40,1.31594357480604,0.945166564410512,1.68672058520156,0.7
23,"RtEstim",41,1.31644869967224,0.949852310403952,1.68304508894053,0.7
23,"RtEstim",42,1.31648846604503,0.951022888986571,1.68195404310349,0.7
23,"RtEstim",43,1.3160729095326,0.954768581640186,1.677377237425,0.7
23,"RtEstim",44,1.31521251042311,0.956990147841239,1.67343487300499,0.7
23,"RtEstim",45,1.31391815484101,0.955679479825057,1.67215682985695,0.7
23,"RtEstim",46,1.31220109620727,0.960081132349857,1.66432106006469,0.7
23,"RtEstim",47,1.31007291720624,0.964151847399003,1.65599398701348,0.7
23,"RtEstim",48,1.30754549245389,0.965001027604975,1.65008995730281,0.7
23,"RtEstim",49,1.30463095205894,0.965818415225735,1.64344348889215,0.7
23,"RtEstim",50,1.30134164626003,0.968409265586903,1.63427402693316,0.7
23,"RtEstim",51,1.29769011130886,0.966089885423513,1.6292903371942,0.7
23,"RtEstim",52,1.29368903675635,0.966441126414427,1.62093694709828,0.7
23,"RtEstim",53,1.28935123428791,0.968377115258689,1.61032535331712,0.7
23,"RtEstim",54,1.28468960822815,0.96899984670455,1.60037936975175,0.7
23,"RtEstim",55,1.27971712782313,0.968939166826362,1.59049508881991,0.7
23,"RtEstim",56,1.27444680139198,0.972250845190499,1.57664275759346,0.7
23,"RtEstim",57,1.26889165241671,0.974549459232518,1.56323384560091,0.7
23,"RtEstim",58,1.26306469761514,0.977464680424358,1.54866471480592,0.7
23,"RtEstim",59,1.25697892702923,0.980127506422948,1.53383034763552,0.7
23,"RtEstim",60,1.2506472861353,0.982903650803905,1.51839092146669,0.7
23,"RtEstim",61,1.24408265996059,0.982187604197587,1.50597771572359,0.7
23,"RtEstim",62,1.23729785916587,0.981718635969356,1.49287708236238,0.7
23,"RtEstim",63,1.23030560802905,0.982661650456295,1.47794956560181,0.7
23,"RtEstim",64,1.22311853422812,0.984078771496945,1.4621582969593,0.7
23,"RtEstim",65,1.2157491602988,0.984823552139648,1.44667476845795,0.7
23,"RtEstim",66,1.20820989662522,0.981996067705853,1.43442372554459,0.7
23,"RtEstim",67,1.20051303580154,0.981031709147333,1.41999436245575,0.7
23,"RtEstim",68,1.19267074818064,0.979981510303442,1.40535998605783,0.7
23,"RtEstim",69,1.18469507840222,0.97880215923502,1.39058799756942,0.7
23,"RtEstim",70,1.17659794268466,0.976919728777627,1.3762761565917,0.7
23,"RtEstim",71,1.16839112665527,0.975864846014201,1.36091740729633,0.7
23,"RtEstim",72,1.1600862834882,0.972882004231573,1.34729056274482,0.7
23,"RtEstim",73,1.15169493211899,0.968685166109352,1.33470469812863,0.7
23,"RtEstim",74,1.14322845530566,0.963866601308004,1.32259030930332,0.7
23,"RtEstim",75,1.1346980973216,0.95934176107576,1.31005443356745,0.7
23,"RtEstim",76,1.1261149610883,0.955252479025028,1.29697744315157,0.7
23,"RtEstim",77,1.11749000458339,0.950756072034281,1.2842239371325,0.7
23,"RtEstim",78,1.10883403638525,0.945666609448555,1.27200146332194,0.7
23,"RtEstim",79,1.100157710242,0.93964309119759,1.26067232928642,0.7
23,"RtEstim",80,1.09147151859108,0.93388815310994,1.24905488407222,0.7
23,"RtEstim",81,1.08278578499892,0.92857624004696,1.23699532995089,0.7
23,"RtEstim",82,1.07411065554208,0.923117016834097,1.22510429425007,0.7
23,"RtEstim",83,1.06545608918727,0.916261338917827,1.21465083945671,0.7
23,"RtEstim",84,1.05683184726142,0.909981833364517,1.20368186115833,0.7
23,"RtEstim",85,1.04824748214292,0.902881737970015,1.19361322631582,0.7
23,"RtEstim",86,1.03971232535927,0.895410035978384,1.18401461474017,0.7
23,"RtEstim",87,1.03123547529958,0.887592001361147,1.17487894923801,0.7
23,"RtEstim",88,1.02282578478529,0.880311131868853,1.16534043770173,0.7
23,"RtEstim",89,1.01449184876515,0.8727492920558,1.1562344054745,0.7
23,"RtEstim",90,1.0062419924131,0.865191496521313,1.14729248830488,0.7
23,"RtEstim",91,0.998084259906824,0.857291967956891,1.13887655185676,0.7
23,"RtEstim",92,0.99002640416316,0.850312977729779,1.12973983059654,0.7
23,"RtEstim",93,0.982075877795768,0.842841878548029,1.12130987704351,0.7
23,"RtEstim",94,0.974239825543243,0.834973148700644,1.11350650238584,0.7
23,"RtEstim",95,0.966525078393545,0.827155389306457,1.10589476748063,0.7
23,"RtEstim",96,0.958938149602298,0.819781539778351,1.09809475942624,0.7
23,"RtEstim",97,0.951485232767054,0.811670655068907,1.0912998104652,0.7
23,"RtEstim",98,0.94417220208248,0.803000071957032,1.08534433220793,0.7
23,"RtEstim",99,0.937004614866374,0.794899996088745,1.079109233644,0.7
23,"RtEstim",100,0.929987716397784,0.786080736435444,1.07389469636012,0.7
23,"RtEstim",101,0.923126447059617,0.776977508607939,1.06927538551129,0.7
23,"RtEstim",102,0.916425451745282,0.768038360394049,1.06481254309651,0.7
23,"RtEstim",103,0.909889091441095,0.758869255501783,1.06090892738041,0.7
23,"RtEstim",104,0.903521456858054,0.75010625459946,1.05693665911665,0.7
23,"RtEstim",105,0.897326383959624,0.741141133550935,1.05351163436831,0.7
23,"RtEstim",106,0.891307471204875,0.731833853099305,1.05078108931044,0.7
23,"RtEstim",107,0.885468098312834,0.722877088350181,1.04805910827549,0.7
23,"RtEstim",108,0.879811446337827,0.714444371646117,1.04517852102954,0.7
23,"RtEstim",109,0.874340518834237,0.705706047980826,1.04297498968765,0.7
23,"RtEstim",110,0.869058163890452,0.6964657569895,1.0416505707914,0.7
23,"RtEstim",111,0.86396709681784,0.686961006672039,1.04097318696364,0.7
23,"RtEstim",112,0.859069923283762,0.67772836464394,1.04041148192358,0.7
23,"RtEstim",113,0.85436916268519,0.66775860561472,1.04097971975566,0.7
23,"RtEstim",114,0.849867271573304,0.657452164717711,1.0422823784289,0.7
23,"RtEstim",115,0.845566666958156,0.647819906494832,1.04331342742148,0.7
23,"RtEstim",116,0.841469749341121,0.639093597636278,1.04384590104596,0.7
23,"RtEstim",117,0.837578925345273,0.629604440564697,1.04555341012585,0.7
23,"RtEstim",118,0.83389662983697,0.620974968976741,1.0468182906972,0.7
23,"RtEstim",119,0.830425347453019,0.612759479250942,1.0480912156551,0.7
23,"RtEstim",120,0.827167633470864,0.603204868132828,1.0511303988089,0.7
23,"RtEstim",121,0.8241261339786,0.592936182178002,1.0553160857792,0.7
23,"RtEstim",122,0.821303605320621,0.582101828637541,1.0605053820037,0.7
23,"RtEstim",123,0.818702932818888,0.571265420025983,1.06614044561179,0.7
23,"RtEstim",124,0.816327148791612,0.559405457377946,1.07324884020528,0.7
23,"RtEstim",125,0.814179449911056,0.548816420014012,1.0795424798081,0.7
23,"RtEstim",126,0.812263213958327,0.539199752451907,1.08532667546475,0.7
23,"RtEstim",127,0.810582016051353,0.529690084844016,1.09147394725869,0.7
23,"RtEstim",128,0.809139644430074,0.51966036073132,1.09861892812883,0.7
23,"RtEstim",129,0.807940115890793,0.510616465761651,1.10526376601994,0.7
23,"RtEstim",130,0.806987690971764,0.502655909317075,1.11131947262645,0.7
23,"RtEstim",131,0.806286889003062,0.494378882103934,1.11819489590219,0.7
23,"RtEstim",132,0.805842503138943,0.488190537836258,1.12349446844163,0.7
23,"RtEstim",133,0.805659615495563,0.481937377076024,1.1293818539151,0.7
23,"RtEstim",134,0.805743612524902,0.475578145370556,1.13590907967925,0.7
23,"RtEstim",135,0.806100200757684,0.469319579135029,1.14288082238034,0.7
23,"RtEstim",136,0.806735423054776,0.463727461495824,1.14974338461373,0.7
23,"RtEstim",137,0.807655675512749,0.460375161107009,1.15493618991849,0.7
23,"RtEstim",138,0.80886772517424,0.45684658556561,1.16088886478287,0.7
23,"RtEstim",139,0.810378728697788,0.454533574121061,1.16622388327451,0.7
23,"RtEstim",140,0.812196252144566,0.454159266283114,1.17023323800602,0.7
23,"RtEstim",141,0.814328292044665,0.454618378497027,1.1740382055923,0.7
23,"RtEstim",142,0.816783297910042,0.449403194369563,1.18416340145052,0.7
23,"RtEstim",143,0.819570196366915,0.440990224554692,1.19815016817914,0.7
23,"RtEstim",144,0.822698417087837,0.425190351763299,1.22020648241238,0.7
23,"RtEstim",145,0.82617792071028,0.398269068652616,1.25408677276794,0.7
23,"RtEstim",146,0.830019228937341,0.354931814898918,1.30510664297576,0.7
23,"RtEstim",147,0.834233457026226,0.293453000588701,1.37501391346375,0.7
23,"RtEstim",148,0.838832348882167,0.207845245842012,1.46981945192232,0.7
23,"RtEstim",149,0.843828314989004,0.0822737774399807,1.60538285253803,0.7
23,"RtEstim",150,0.849234473426456,0,1.78266953938162,0.7
24,"RtEstim",18,1.17989498257264,0.667244230773832,1.69254573437144,0.7
24,"RtEstim",19,1.19130811545587,0.667054862954435,1.7155613679573,0.7
24,"RtEstim",20,1.20223936378637,0.681741058263251,1.7227376693095,0.7
24,"RtEstim",21,1.21268205202343,0.693353355657291,1.73201074838957,0.7
24,"RtEstim",22,1.22263040219514,0.690352023596251,1.75490878079403,0.7
24,"RtEstim",23,1.23207953298021,0.699986631423775,1.76417243453665,0.7
24,"RtEstim",24,1.2410254560443,0.727620453970172,1.75443045811843,0.7
24,"RtEstim",25,1.24946506968984,0.75451754548344,1.74441259389623,0.7
24,"RtEstim",26,1.2573961498852,0.772624559191034,1.74216774057936,0.7
24,"RtEstim",27,1.26481733874174,0.793363974985245,1.73627070249824,0.7
24,"RtEstim",28,1.27172813051534,0.821613031999434,1.72184322903125,0.7
24,"RtEstim",29,1.27812885522144,0.833038074778813,1.72321963566407,0.7
24,"RtEstim",30,1.28402065995919,0.837587194354731,1.73045412556366,0.7
24,"RtEstim",31,1.28940548804271,0.842469535503442,1.73634144058198,0.7
24,"RtEstim",32,1.29428605605572,0.854304792825553,1.73426731928589,0.7
24,"RtEstim",33,1.29866582895893,0.859240042172322,1.73809161574554,0.7
24,"RtEstim",34,1.30254899338684,0.86701206002122,1.73808592675245,0.7
24,"RtEstim",35,1.30594042927282,0.868130996370767,1.74374986217487,0.7
24,"RtEstim",36,1.30884567995309,0.875199217900302,1.74249214200587,0.7
24,"RtEstim",37,1.31127092090439,0.887658776047141,1.73488306576163,0.7
24,"RtEstim",38,1.31322292728109,0.894701632381606,1.73174422218057,0.7
24,"RtEstim",39,1.31470904041825,0.898676490544243,1.73074159029226,0.7
24,"RtEstim",40,1.31573713346859,0.908418684614774,1.7230555823224,0.7
24,"RtEstim",41,1.3163155763496,0.915880958904948,1.71675019379424,0.7
24,"RtEstim",42,1.31645320018282,0.921433620493527,1.71147277987212,0.7
24,"RtEstim",43,1.31615926140747,0.927238642369378,1.70507988044555,0.7
24,"RtEstim",44,1.31544340575468,0.934954416549105,1.69593239496026,0.7
24,"RtEstim",45,1.3143156322716,0.940242097409406,1.68838916713379,0.7
24,"RtEstim",46,1.31278625758487,0.93789415616252,1.68767835900721,0.7
24,"RtEstim",47,1.31086588059371,0.942444689598565,1.67928707158886,0.7
24,"RtEstim",48,1.30856534778125,0.947457463788476,1.66967323177403,0.7
24,"RtEstim",49,1.3058957193265,0.952776221748571,1.65901521690443,0.7
24,"RtEstim",50,1.30286823619701,0.956863961710071,1.64887251068395,0.7
24,"RtEstim",51,1.29949428839663,0.963157059635558,1.6358315171577,0.7
24,"RtEstim",52,1.29578538453613,0.968227415372449,1.62334335369981,0.7
24,"RtEstim",53,1.29175312288373,0.974386411596279,1.60911983417119,0.7
24,"RtEstim",54,1.28740916404596,0.979385195868597,1.59543313222332,0.7
24,"RtEstim",55,1.28276520541495,0.980553380991835,1.58497702983806,0.7
24,"RtEstim",56,1.27783295750759,0.984082982186924,1.57158293282825,0.7
24,"RtEstim",57,1.27262412230322,0.986577498252167,1.55867074635427,0.7
24,"RtEstim",58,1.26715037365579,0.989583098277686,1.5447176490339,0.7
24,"RtEstim",59,1.26142333984365,0.990891353948695,1.53195532573861,0.7
24,"RtEstim",60,1.25545458829389,0.988908164479099,1.52200101210867,0.7
24,"RtEstim",61,1.24925561249665,0.988576628822224,1.50993459617107,0.7
24,"RtEstim",62,1.24283782109167,0.989234204433416,1.49644143774992,0.7
24,"RtEstim",63,1.23621252906637,0.990669722549124,1.48175533558362,0.7
24,"RtEstim",64,1.22939095098595,0.991584781172955,1.46719712079894,0.7
24,"RtEstim",65,1.22238419615354,0.990723299155664,1.45404509315142,0.7
24,"RtEstim",66,1.2152032655758,0.988142927407859,1.44226360374374,0.7
24,"RtEstim",67,1.20785905057972,0.984581992462584,1.43113610869686,0.7
24,"RtEstim",68,1.20036233289316,0.981182405731364,1.41954226005496,0.7
24,"RtEstim",69,1.19272378597182,0.979831163122974,1.40561640882068,0.7
24,"RtEstim",70,1.18495397733445,0.977993204084535,1.39191475058437,0.7
24,"RtEstim",71,1.17706337165537,0.977057117230654,1.37706962608008,0.7
24,"RtEstim",72,1.16906233435743,0.974773133375459,1.3633515353394,0.7
24,"RtEstim",73,1.16096113543902,0.972014191070485,1.34990807980756,0.7
24,"RtEstim",74,1.15276995326385,0.969459389249671,1.33608051727803,0.7
24,"RtEstim",75,1.14449887804281,0.965975287736034,1.32302246834958,0.7
24,"RtEstim",76,1.13615791474497,0.962350064855073,1.30996576463487,0.7
24,"RtEstim",77,1.12775698518577,0.957948059534554,1.29756591083699,0.7
24,"RtEstim",78,1.1193059290633,0.952828889686035,1.28578296844057,0.7
24,"RtEstim",79,1.1108145037394,0.947500743165318,1.27412826431348,0.7
24,"RtEstim",80,1.10229238259912,0.941805954831204,1.26277881036703,0.7
24,"RtEstim",81,1.09374915186672,0.936166359428157,1.25133194430527,0.7
24,"RtEstim",82,1.08519430579993,0.931072958331765,1.2393156532681,0.7
24,"RtEstim",83,1.07663724023362,0.92577697880587,1.22749750166137,0.7
24,"RtEstim",84,1.06808724448905,0.919800514222008,1.2163739747561,0.7
24,"RtEstim",85,1.05955349170316,0.913242080948332,1.20586490245799,0.7
24,"RtEstim",86,1.05104502768083,0.906234225549624,1.19585582981203,0.7
24,"RtEstim",87,1.0425707584292,0.898893749681474,1.18624776717692,0.7
24,"RtEstim",88,1.03413943658349,0.891788957575865,1.17648991559112,0.7
24,"RtEstim",89,1.02575964697694,0.884475142107352,1.16704415184653,0.7
24,"RtEstim",90,1.01743979164151,0.877513186880809,1.15736639640222,0.7
24,"RtEstim",91,1.00918807454498,0.870471921920435,1.14790422716953,0.7
24,"RtEstim",92,1.00101248638735,0.862755252547793,1.13926972022691,0.7
24,"RtEstim",93,0.992920789783508,0.855067929136213,1.1307736504308,0.7
24,"RtEstim",94,0.984920505160203,0.84779225945674,1.12204875086367,0.7
24,"RtEstim",95,0.977018897690444,0.840183596267377,1.11385419911351,0.7
24,"RtEstim",96,0.969222965570114,0.832496881799637,1.10594904934059,0.7
24,"RtEstim",97,0.961539429916862,0.824736679276288,1.09834218055743,0.7
24,"RtEstim",98,0.953974726540753,0.817099721987384,1.09084973109412,0.7
24,"RtEstim",99,0.946534999799356,0.808927398408041,1.08414260119067,0.7
24,"RtEstim",100,0.939226098708363,0.800813583481165,1.07763861393556,0.7
24,"RtEstim",101,0.932053575436004,0.792644553888093,1.07146259698391,0.7
24,"RtEstim",102,0.925022686257426,0.784087367570052,1.0659580049448,0.7
24,"RtEstim",103,0.918138394998663,0.775332321267396,1.06094446872993,0.7
24,"RtEstim",104,0.911405378952944,0.766227989618805,1.05658276828708,0.7
24,"RtEstim",105,0.904828037202437,0.756798303132462,1.05285777127241,0.7
24,"RtEstim",106,0.898410501235097,0.747791729277984,1.04902927319221,0.7
24,"RtEstim",107,0.892156647705477,0.738499565939651,1.0458137294713,0.7
24,"RtEstim",108,0.886070113153999,0.729036248683262,1.04310397762474,0.7
24,"RtEstim",109,0.880154310481754,0.719135140993246,1.04117347997026,0.7
24,"RtEstim",110,0.874412446956538,0.708662258509146,1.04016263540393,0.7
24,"RtEstim",111,0.868847543513027,0.698402340042557,1.0392927469835,0.7
24,"RtEstim",112,0.863462455101229,0.688150176322554,1.0387747338799,0.7
24,"RtEstim",113,0.858259891835166,0.678395153326476,1.03812463034386,0.7
24,"RtEstim",114,0.853242440704348,0.668894435149699,1.037590446259,0.7
24,"RtEstim",115,0.84841258762327,0.659875820699683,1.03694935454686,0.7
24,"RtEstim",116,0.843772739612301,0.65059660159017,1.03694887763443,0.7
24,"RtEstim",117,0.839325246921586,0.6411419822683,1.03750851157487,0.7
24,"RtEstim",118,0.835072424929661,0.632119873758883,1.03802497610044,0.7
24,"RtEstim",119,0.831016575668479,0.623149481170907,1.03888367016605,0.7
24,"RtEstim",120,0.827160008848664,0.613140851673328,1.041179166024,0.7
24,"RtEstim",121,0.823505062281175,0.601959004831787,1.04505111973056,0.7
24,"RtEstim",122,0.820054121614033,0.590366484605068,1.049741758623,0.7
24,"RtEstim",123,0.816809639328088,0.579354227381975,1.0542650512742,0.7
24,"RtEstim",124,0.813774152962452,0.569305724697659,1.05824258122724,0.7
24,"RtEstim",125,0.810950302564079,0.558762568114202,1.06313803701396,0.7
24,"RtEstim",126,0.808340847374787,0.548442911927655,1.06823878282192,0.7
24,"RtEstim",127,0.805948681784359,0.537125387155954,1.07477197641276,0.7
24,"RtEstim",128,0.803776850597506,0.524173613289103,1.08338008790591,0.7
24,"RtEstim",129,0.801828563677274,0.512585962782067,1.09107116457248,0.7
24,"RtEstim",130,0.800107210045163,0.502496800028241,1.09771762006208,0.7
24,"RtEstim",131,0.798616371535781,0.494418710385373,1.10281403268619,0.7
24,"RtEstim",132,0.797359836109325,0.485483083205821,1.10923658901283,0.7
24,"RtEstim",133,0.796341610929629,0.477194982254412,1.11548823960485,0.7
24,"RtEstim",134,0.795565935318596,0.47018794053647,1.12094393010072,0.7
24,"RtEstim",135,0.795037293707918,0.464100745587692,1.12597384182814,0.7
24,"RtEstim",136,0.794760428714098,0.457473006920222,1.13204785050797,0.7
24,"RtEstim",137,0.794740354466114,0.450515634042811,1.13896507488942,0.7
24,"RtEstim",138,0.794982370318921,0.446545625106308,1.14341911553153,0.7
24,"RtEstim",139,0.795492075091263,0.444322213744648,1.14666193643788,0.7
24,"RtEstim",140,0.796275381969757,0.441873939921909,1.1506768240176,0.7
24,"RtEstim",141,0.797338534221244,0.442929605568127,1.15174746287436,0.7
24,"RtEstim",142,0.79868812185744,0.439395686243859,1.15798055747102,0.7
24,"RtEstim",143,0.800331099398865,0.431130246188771,1.16953195260896,0.7
24,"RtEstim",144,0.802274804888267,0.411836086994657,1.19271352278188,0.7
24,"RtEstim",145,0.804526980307328,0.383832297410994,1.22522166320366,0.7
24,"RtEstim",146,0.807095793553609,0.339731063068614,1.2744605240386,0.7
24,"RtEstim",147,0.809989862135522,0.275794914761147,1.3441848095099,0.7
24,"RtEstim",148,0.813218278749757,0.189903412269921,1.43653314522959,0.7
24,"RtEstim",149,0.816790638912959,0.0683312562673735,1.56525002155854,0.7
