"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
30,"RtEstim",46,0.435869130747011,0.200652582590685,0.671085678903336,0.7
30,"RtEstim",47,0.430493509512674,0.191960015730591,0.669027003294757,0.7
30,"RtEstim",48,0.426209577976907,0.184871272644831,0.667547883308983,0.7
30,"RtEstim",49,0.422938569881442,0.179442411089823,0.666434728673062,0.7
30,"RtEstim",50,0.420606531489392,0.177653476525721,0.663559586453064,0.7
30,"RtEstim",51,0.419143425151977,0.172051058599526,0.666235791704428,0.7
30,"RtEstim",52,0.41848238337597,0.168833870745979,0.668130896005961,0.7
30,"RtEstim",53,0.418559118455959,0.156397180671339,0.680721056240578,0.7
30,"RtEstim",54,0.419311490532036,0.154876749300823,0.683746231763249,0.7
30,"RtEstim",55,0.420679224962149,0.148906131242771,0.692452318681527,0.7
30,"RtEstim",56,0.422603752733136,0.131672375922872,0.7135351295434,0.7
30,"RtEstim",57,0.425028137214843,0.135620835496683,0.714435438933002,0.7
30,"RtEstim",58,0.427897043483122,0.145243698512768,0.710550388453476,0.7
30,"RtEstim",59,0.431156710882394,0.137530469755585,0.724782952009204,0.7
30,"RtEstim",60,0.43475488565167,0.137995038264149,0.73151473303919,0.7
30,"RtEstim",61,0.438640673198024,0.113938828335256,0.763342518060792,0.7
30,"RtEstim",62,0.442764291811955,0.095398663689777,0.790129919934134,0.7
30,"RtEstim",63,0.447076716762223,0.0996556033514936,0.794497830172953,0.7
30,"RtEstim",64,0.451529229511367,0.102245133208746,0.800813325813988,0.7
30,"RtEstim",65,0.456072890835192,0.129208995027611,0.782936786642774,0.7
30,"RtEstim",66,0.460657956681327,0.10724423180634,0.814071681556314,0.7
30,"RtEstim",67,0.465233265308902,0.113396173308897,0.817070357308907,0.7
30,"RtEstim",68,0.469745631180574,0.132087755106812,0.807403507254336,0.7
30,"RtEstim",69,0.474139289003772,0.110813007875375,0.83746557013217,0.7
30,"RtEstim",70,0.478355433562403,0.0565647290195453,0.900146138105261,0.7
30,"RtEstim",71,0.482331903748959,0.0739336722735459,0.890730135224372,0.7
30,"RtEstim",72,0.486003042407946,0.0548914684212968,0.917114616394595,0.7
30,"RtEstim",73,0.4892997452455,0.0439755169954884,0.934623973495513,0.7
30,"RtEstim",74,0.492149723139838,0.0401336490750445,0.944165797204632,0.7
30,"RtEstim",75,0.494477985173451,0,0.999820245840237,0.7
30,"RtEstim",76,0.496207544849832,0.0560444072023054,0.936370682497359,0.7
30,"RtEstim",77,0.497260346445323,0.0164425424324035,0.978078150458242,0.7
30,"RtEstim",78,0.497558395167593,0.0672701147874563,0.92784667554773,0.7
30,"RtEstim",79,0.497025079529901,0,1.01120040897109,0.7
30,"RtEstim",80,0.49558665310575,0,1.13692101633058,0.7
30,"RtEstim",81,0.493173838226172,0.00581351812722819,0.980534158325116,0.7
30,"RtEstim",82,0.489723505793987,0,1.00518276441341,0.7
30,"RtEstim",83,0.485180384896589,0,1.0323052154947,0.7
30,"RtEstim",84,0.479498738567197,0,1.18248420820473,0.7
30,"RtEstim",85,0.472643945373934,0,1.39505987752507,0.7
31,"RtEstim",10,2.12562844767989,1.45375624152363,2.79750065383615,0.7
31,"RtEstim",11,2.15898988811162,1.594447361759,2.72353241446424,0.7
31,"RtEstim",12,2.16991976610936,1.72533919899511,2.61450033322362,0.7
31,"RtEstim",13,2.15947449643686,1.79728039136788,2.52166860150585,0.7
31,"RtEstim",14,2.12931944223614,1.82329042765837,2.43534845681391,0.7
31,"RtEstim",15,2.08158638729082,1.83707946129959,2.32609331328205,0.7
31,"RtEstim",16,2.01872688734912,1.81633567730841,2.22111809738983,0.7
31,"RtEstim",17,1.94337237874943,1.78232996074526,2.10441479675361,0.7
31,"RtEstim",18,1.85820895920548,1.72821945783638,1.98819846057458,0.7
31,"RtEstim",19,1.76587141910965,1.65854529550268,1.87319754271663,0.7
31,"RtEstim",20,1.66885832323108,1.57918823878022,1.75852840768195,0.7
31,"RtEstim",21,1.56946769793759,1.4941628216642,1.64477257421098,0.7
31,"RtEstim",22,1.46975153039312,1.40378356589628,1.53571949488996,0.7
31,"RtEstim",23,1.37148679917471,1.31257797285401,1.43039562549541,0.7
31,"RtEstim",24,1.2761608440838,1.22298892004508,1.32933276812252,0.7
31,"RtEstim",25,1.18496936609198,1.1355891680653,1.23434956411867,0.7
31,"RtEstim",26,1.09882565473898,1.0521167210729,1.14553458840506,0.7
31,"RtEstim",27,1.01837962351463,0.973035716368374,1.06372353066089,0.7
31,"RtEstim",28,0.944044990601852,0.898788864914256,0.989301116289447,0.7
31,"RtEstim",29,0.876032515471904,0.829978517899693,0.922086513044115,0.7
31,"RtEstim",30,0.814386861118929,0.76634115093623,0.862432571301627,0.7
31,"RtEstim",31,0.759024555853059,0.709000776523282,0.809048335182837,0.7
31,"RtEstim",32,0.709770776421467,0.656630924318294,0.762910628524641,0.7
31,"RtEstim",33,0.666393202068537,0.609644273155215,0.72314213098186,0.7
31,"RtEstim",34,0.628631915973986,0.567104535227373,0.690159296720599,0.7
31,"RtEstim",35,0.595766680026986,0.529171402446146,0.662361957607826,0.7
31,"RtEstim",36,0.567152899533091,0.494431936884717,0.639873862181465,0.7
31,"RtEstim",37,0.542241725420068,0.463159804966653,0.621323645873484,0.7
31,"RtEstim",38,0.520565662401144,0.433873190215869,0.60725813458642,0.7
31,"RtEstim",39,0.501726488508531,0.406960641542163,0.596492335474899,0.7
31,"RtEstim",40,0.485385040615454,0.379852196853315,0.590917884377592,0.7
31,"RtEstim",41,0.471252533182748,0.358199056578881,0.584306009786615,0.7
31,"RtEstim",42,0.459083153141366,0.335556963162073,0.582609343120659,0.7
31,"RtEstim",43,0.448667733455836,0.313982275443412,0.58335319146826,0.7
31,"RtEstim",44,0.439828334071877,0.295478012663179,0.584178655480575,0.7
31,"RtEstim",45,0.432413595436164,0.279821769455277,0.585005421417051,0.7
31,"RtEstim",46,0.426294751520994,0.266451869449601,0.586137633592388,0.7
31,"RtEstim",47,0.421362203937232,0.254385336827097,0.588339071047367,0.7
31,"RtEstim",48,0.417522572547248,0.241788535056362,0.593256610038134,0.7
31,"RtEstim",49,0.414696150723778,0.231416985742272,0.597975315705284,0.7
31,"RtEstim",50,0.412814704648144,0.219247383608773,0.606382025687516,0.7
31,"RtEstim",51,0.411819565423242,0.207676501783208,0.615962629063276,0.7
31,"RtEstim",52,0.41165996968472,0.202276859463137,0.621043079906302,0.7
31,"RtEstim",53,0.412291610177015,0.191373420224497,0.633209800129532,0.7
31,"RtEstim",54,0.413675362406508,0.196606333601716,0.6307443912113,0.7
31,"RtEstim",55,0.415776158685617,0.18639733349343,0.645154983877803,0.7
31,"RtEstim",56,0.41856198356983,0.185143977727888,0.651979989411772,0.7
31,"RtEstim",57,0.422002971598488,0.185750539792648,0.658255403404328,0.7
31,"RtEstim",58,0.426070587976793,0.171308972928148,0.680832203025437,0.7
31,"RtEstim",59,0.430736877734422,0.180907651981355,0.68056610348749,0.7
31,"RtEstim",60,0.435973771980483,0.194268507256626,0.677679036704341,0.7
31,"RtEstim",61,0.441752439825497,0.196953881579602,0.686550998071393,0.7
31,"RtEstim",62,0.448042680839795,0.208898836523895,0.687186525155696,0.7
31,"RtEstim",63,0.45481235544547,0.202900577967133,0.706724132923807,0.7
31,"RtEstim",64,0.462026851018197,0.169071519416941,0.754982182619453,0.7
31,"RtEstim",65,0.469648584279217,0.159283559052516,0.780013609505917,0.7
31,"RtEstim",66,0.477636540510036,0.150958851177011,0.80431422984306,0.7
31,"RtEstim",67,0.485945850795109,0.196169890476234,0.775721811113985,0.7
31,"RtEstim",68,0.494527412002886,0.176674907082294,0.812379916923477,0.7
31,"RtEstim",69,0.503327556021555,0.129634947375566,0.877020164667545,0.7
31,"RtEstim",70,0.512287776648726,0.102144714362872,0.922430838934581,0.7
31,"RtEstim",71,0.521344523202493,0.110005204201561,0.932683842203425,0.7
31,"RtEstim",72,0.530429071431338,0.212830215023654,0.848027927839022,0.7
31,"RtEstim",73,0.539467483147182,0.137752341113727,0.941182625180637,0.7
31,"RtEstim",74,0.548380666033217,0.194199669008752,0.902561663057682,0.7
31,"RtEstim",75,0.557084543012589,0.149999369055146,0.964169716970033,0.7
31,"RtEstim",76,0.565490343500243,0.113253111578985,1.0177275754215,0.7
31,"RtEstim",77,0.573505025206741,0.0873703657426065,1.05963968467088,0.7
31,"RtEstim",78,0.581031835983491,0.15666616335161,1.00539750861537,0.7
31,"RtEstim",79,0.587971023021646,0.0687759536743296,1.10716609236896,0.7
31,"RtEstim",80,0.594220693953129,0.108139454699179,1.08030193320708,0.7
31,"RtEstim",81,0.599677829750554,0.000986419711379583,1.19836923978973,0.7
31,"RtEstim",82,0.604239448144624,0.063474049542774,1.14500484674647,0.7
31,"RtEstim",83,0.607803910237553,0,1.28723787783181,0.7
31,"RtEstim",84,0.610272359499567,0,1.348710050106,0.7
31,"RtEstim",85,0.611550275360872,0,1.76507531775628,0.7
32,"RtEstim",10,2.10169304632258,1.39105462303899,2.81233146960617,0.7
32,"RtEstim",11,2.14109595481528,1.49388804495707,2.7883038646735,0.7
32,"RtEstim",12,2.15832218146778,1.60696219326581,2.70968216966974,0.7
32,"RtEstim",13,2.15416296233588,1.68659728181184,2.62172864285992,0.7
32,"RtEstim",14,2.13001813161957,1.75118943140346,2.50884683183569,0.7
32,"RtEstim",15,2.08776993299858,1.76901423379967,2.40652563219749,0.7
32,"RtEstim",16,2.02965277892673,1.77025658721514,2.28904897063833,0.7
32,"RtEstim",17,1.95812872609869,1.74691724276148,2.16934020943591,0.7
32,"RtEstim",18,1.87577480910694,1.70194256923281,2.04960704898108,0.7
32,"RtEstim",19,1.78518521066968,1.64091540503985,1.9294550162995,0.7
32,"RtEstim",20,1.68888854808073,1.57014674023357,1.8076303559279,0.7
32,"RtEstim",21,1.58927892343834,1.48816343001814,1.69039441685854,0.7
32,"RtEstim",22,1.48855902182316,1.40281699315047,1.57430105049585,0.7
32,"RtEstim",23,1.38869411909479,1.31258696692337,1.4648012712662,0.7
32,"RtEstim",24,1.29137714274756,1.22284471873076,1.35990956676436,0.7
32,"RtEstim",25,1.19800584983622,1.13451291889731,1.26149878077514,0.7
32,"RtEstim",26,1.10967380685644,1.0492986209754,1.17004899273749,0.7
32,"RtEstim",27,1.02717616778339,0.968625025135324,1.08572731043145,0.7
32,"RtEstim",28,0.951029837890633,0.893103616618246,1.00895605916302,0.7
32,"RtEstim",29,0.881505847710333,0.823237355979379,0.939774339441287,0.7
32,"RtEstim",30,0.818670308862137,0.759011962212179,0.878328655512095,0.7
32,"RtEstim",31,0.762429640143856,0.699796970241189,0.825062310046524,0.7
32,"RtEstim",32,0.712575936130567,0.647380678724586,0.777771193536548,0.7
32,"RtEstim",33,0.668829196392156,0.59930945542845,0.738348937355863,0.7
32,"RtEstim",34,0.630874299499512,0.556095818705227,0.705652780293796,0.7
32,"RtEstim",35,0.597945943256126,0.516981310908073,0.678910575604179,0.7
32,"RtEstim",36,0.569360573981665,0.482050270692848,0.656670877270482,0.7
32,"RtEstim",37,0.544527742621858,0.449695445861276,0.63936003938244,0.7
32,"RtEstim",38,0.522940314925354,0.419926615349812,0.625954014500896,0.7
32,"RtEstim",39,0.504163538079699,0.392464717321434,0.615862358837964,0.7
32,"RtEstim",40,0.487825481318358,0.367982142350862,0.607668820285853,0.7
32,"RtEstim",41,0.473608677605124,0.345938118388397,0.601279236821851,0.7
32,"RtEstim",42,0.461242826077293,0.321811848494151,0.600673803660434,0.7
32,"RtEstim",43,0.45049842863236,0.301428547764291,0.599568309500429,0.7
32,"RtEstim",44,0.441181245188295,0.282465006935658,0.599897483440931,0.7
32,"RtEstim",45,0.433127478226447,0.265389062847799,0.600865893605096,0.7
32,"RtEstim",46,0.426199595921503,0.253172508037475,0.599226683805531,0.7
32,"RtEstim",47,0.420282713004549,0.240115943232745,0.600449482776353,0.7
32,"RtEstim",48,0.415281457186264,0.22808605406241,0.602476860310118,0.7
32,"RtEstim",49,0.411117254240413,0.219051793831438,0.603182714649387,0.7
32,"RtEstim",50,0.407725977781387,0.200496257186571,0.614955698376204,0.7
32,"RtEstim",51,0.405055917513732,0.191215513380766,0.618896321646698,0.7
32,"RtEstim",52,0.403066025352114,0.186702145070816,0.619429905633412,0.7
32,"RtEstim",53,0.401724405967395,0.180295467643405,0.623153344291384,0.7
32,"RtEstim",54,0.401007020059584,0.183296396824649,0.618717643294519,0.7
32,"RtEstim",55,0.400896572571313,0.17311586343538,0.628677281707245,0.7
32,"RtEstim",56,0.401381561172272,0.166358157116268,0.636404965228276,0.7
32,"RtEstim",57,0.4024554645705,0.156401766256938,0.648509162884061,0.7
32,"RtEstim",58,0.404116050109527,0.161986516310546,0.646245583908508,0.7
32,"RtEstim",59,0.406364782673563,0.152736541278467,0.65999302406866,0.7
32,"RtEstim",60,0.409206318040744,0.151478529120851,0.666934106960637,0.7
32,"RtEstim",61,0.412648068736713,0.164715348161937,0.660580789311489,0.7
32,"RtEstim",62,0.416699828791663,0.133016258753419,0.700383398829907,0.7
32,"RtEstim",63,0.421373446725537,0.160881036516067,0.681865856935007,0.7
32,"RtEstim",64,0.42668254013067,0.145615566811535,0.707749513449804,0.7
32,"RtEstim",65,0.432642237542754,0.17966287386021,0.685621601225299,0.7
32,"RtEstim",66,0.439268944570431,0.159592492625711,0.718945396515152,0.7
32,"RtEstim",67,0.446580124460015,0.154077098019956,0.739083150900073,0.7
32,"RtEstim",68,0.45459409196497,0.13103811420199,0.778150069727951,0.7
32,"RtEstim",69,0.463329810977948,0.127152662306519,0.799506959649377,0.7
32,"RtEstim",70,0.472806689285577,0.120628843806822,0.824984534764333,0.7
32,"RtEstim",71,0.483044362564414,0.0944607126680189,0.87162801246081,0.7
32,"RtEstim",72,0.494062462171111,0.104606000998647,0.883518923343575,0.7
32,"RtEstim",73,0.505880361590635,0.07560729760801,0.936153425573261,0.7
32,"RtEstim",74,0.518516896077848,0.0359537999238433,1.00107999223185,0.7
32,"RtEstim",75,0.531990052447539,0.0494714280869487,1.01450867680813,0.7
32,"RtEstim",76,0.546316625431836,0.155146134650204,0.937487116213469,0.7
32,"RtEstim",77,0.56151183788544,0.219761537225731,0.903262138545149,0.7
32,"RtEstim",78,0.577588924063433,0.170522015537384,0.984655832589481,0.7
32,"RtEstim",79,0.594558677824991,0.141857865812865,1.04725948983712,0.7
32,"RtEstim",80,0.612428967336915,0.204844989159857,1.02001294551397,0.7
32,"RtEstim",81,0.631204215364895,0.142308756611547,1.12009967411824,0.7
32,"RtEstim",82,0.6508848456,0.0874893232643741,1.21428036793563,0.7
32,"RtEstim",83,0.671466696767697,0.0473184707399664,1.29561492279543,0.7
32,"RtEstim",84,0.69294040718023,0.00862278589009879,1.37725802847036,0.7
32,"RtEstim",85,0.715290774335471,0,1.47267891688359,0.7
32,"RtEstim",86,0.738496096023409,0,1.74272669441274,0.7
32,"RtEstim",87,0.762527501276177,0.161202007625639,1.36385299492672,0.7
32,"RtEstim",88,0.78734828118798,0.287121376421066,1.28757518595489,0.7
32,"RtEstim",89,0.812913231565069,0.0909632372901285,1.53486322584001,0.7
32,"RtEstim",90,0.839168015060432,0,1.82616445847422,0.7
32,"RtEstim",91,0.866048550174453,0.293785215909129,1.43831188443978,0.7
32,"RtEstim",92,0.89348044335761,0.158195340773016,1.6287655459422,0.7
32,"RtEstim",93,0.921378482018244,0.0402919644793147,1.80246499955717,0.7
32,"RtEstim",94,0.949646193648871,0,1.93514172763543,0.7
32,"RtEstim",95,0.978175491557369,0,2.06534645431762,0.7
32,"RtEstim",96,1.00684642858698,0,2.15342669183706,0.7
32,"RtEstim",97,1.03552708076531,0,2.29246938644838,0.7
32,"RtEstim",98,1.06407358328624,0,2.39418963563324,0.7
32,"RtEstim",99,1.09233034055269,0,2.51193430202993,0.7
32,"RtEstim",100,1.1201304315016,0,2.65253168273982,0.7
32,"RtEstim",101,1.14729622975824,0,2.76599835483726,0.7
32,"RtEstim",102,1.17364025612516,0,2.8664740796961,0.7
32,"RtEstim",103,1.19896627810833,0,2.99951875437162,0.7
32,"RtEstim",104,1.22307066737878,0,3.13496253354158,0.7
32,"RtEstim",105,1.24574402152851,0,3.35942680737812,0.7
32,"RtEstim",106,1.26677305128198,0,3.65772064821485,0.7
32,"RtEstim",107,1.28594272825581,0,3.83183566909939,0.7
33,"RtEstim",10,2.10100937916636,1.30267646036175,2.89934229797097,0.7
33,"RtEstim",11,2.13935511534597,1.5078997220285,2.77081050866345,0.7
33,"RtEstim",12,2.156489415219,1.65024606776945,2.66273276266855,0.7
33,"RtEstim",13,2.15316404235469,1.72710603560742,2.57922204910196,0.7
33,"RtEstim",14,2.13069849257988,1.76197882050366,2.4994181646561,0.7
33,"RtEstim",15,2.0908635384754,1.79042082492091,2.39130625202988,0.7
33,"RtEstim",16,2.03575936485182,1.79477894227123,2.27673978743241,0.7
33,"RtEstim",17,1.96769736803116,1.77166198618602,2.1637327498763,0.7
33,"RtEstim",18,1.88909230176107,1.72686034955422,2.05132425396793,0.7
33,"RtEstim",19,1.80236875420205,1.67080827747451,1.9339292309296,0.7
33,"RtEstim",20,1.70988338120328,1.60019669975601,1.81957006265056,0.7
33,"RtEstim",21,1.61386241137136,1.51952871253691,1.70819611020581,0.7
33,"RtEstim",22,1.51635291352598,1.43576290312736,1.5969429239246,0.7
33,"RtEstim",23,1.41918607453706,1.34945934571789,1.48891280335623,0.7
33,"RtEstim",24,1.32395123359409,1.26157891204456,1.38632355514363,0.7
33,"RtEstim",25,1.23198004146414,1.17495940695872,1.28900067596955,0.7
33,"RtEstim",26,1.14434067054361,1.09106705642034,1.19761428466688,0.7
33,"RtEstim",27,1.06184224664215,1.01067073774819,1.11301375553611,0.7
33,"RtEstim",28,0.985049281163627,0.934737524002728,1.03536103832453,0.7
33,"RtEstim",29,0.914305082042254,0.863633621919763,0.964976542164744,0.7
33,"RtEstim",30,0.84976222515688,0.798152443855879,0.901372006457881,0.7
33,"RtEstim",31,0.791417479937065,0.73766237044585,0.84517258942828,0.7
33,"RtEstim",32,0.739148338846184,0.682805571621967,0.795491106070401,0.7
33,"RtEstim",33,0.6927485682369,0.63315525915366,0.75234187732014,0.7
33,"RtEstim",34,0.6519608001626,0.588309409985831,0.715612190339368,0.7
33,"RtEstim",35,0.616504993319108,0.547166221549601,0.685843765088616,0.7
33,"RtEstim",36,0.585694032783131,0.509918098908144,0.661469966658119,0.7
33,"RtEstim",37,0.558914721521408,0.476634993988592,0.641194449054225,0.7
33,"RtEstim",38,0.535638869768961,0.445725902156647,0.625551837381274,0.7
33,"RtEstim",39,0.515411671324784,0.416526723925157,0.61429661872441,0.7
33,"RtEstim",40,0.497841752325633,0.391017356568846,0.604666148082419,0.7
33,"RtEstim",41,0.482592617089577,0.367251715814814,0.59793351836434,0.7
33,"RtEstim",42,0.469375283454804,0.344686818282922,0.594063748626686,0.7
33,"RtEstim",43,0.457941936278728,0.3235870865187,0.592296786038757,0.7
33,"RtEstim",44,0.448080455753472,0.304715420459744,0.591445491047201,0.7
33,"RtEstim",45,0.439609698988636,0.284576323847804,0.594643074129467,0.7
33,"RtEstim",46,0.432375429318358,0.267604690765159,0.597146167871558,0.7
33,"RtEstim",47,0.426246799530521,0.253364771181242,0.599128827879801,0.7
33,"RtEstim",48,0.421113313094523,0.242116169466417,0.600110456722629,0.7
33,"RtEstim",49,0.416882194121434,0.231248722368639,0.602515665874229,0.7
33,"RtEstim",50,0.413476105420901,0.221113863425271,0.60583834741653,0.7
33,"RtEstim",51,0.410831162454451,0.208993920349155,0.612668404559746,0.7
33,"RtEstim",52,0.408895200832121,0.198095053734953,0.619695347929289,0.7
33,"RtEstim",53,0.407626262463086,0.191348463398433,0.623904061527738,0.7
33,"RtEstim",54,0.406991272117392,0.188142476497304,0.625840067737479,0.7
33,"RtEstim",55,0.406964879882065,0.1786263853223,0.63530337444183,0.7
33,"RtEstim",56,0.407528447913294,0.179340822782008,0.63571607304458,0.7
33,"RtEstim",57,0.40866916290992,0.17744355837655,0.63989476744329,0.7
33,"RtEstim",58,0.410379257912792,0.177694011052955,0.643064504772629,0.7
33,"RtEstim",59,0.412655329517578,0.172379826037799,0.652930832997357,0.7
33,"RtEstim",60,0.415497738034682,0.17331236325428,0.657683112815084,0.7
33,"RtEstim",61,0.418910079800906,0.145927748691669,0.691892410910144,0.7
33,"RtEstim",62,0.422898721002082,0.170577958035344,0.675219483968821,0.7
33,"RtEstim",63,0.427472384411097,0.163991163165402,0.690953605656793,0.7
33,"RtEstim",64,0.432641776090082,0.144123262140092,0.721160290040072,0.7
