"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
43,"RtEstim",92,1.19867962624214,0.782174728487279,1.615184523997,0.7
43,"RtEstim",93,1.19663422460954,0.78501676161521,1.60825168760388,0.7
43,"RtEstim",94,1.19449585904752,0.785638147904075,1.60335357019096,0.7
43,"RtEstim",95,1.19221420567272,0.788334327259194,1.59609408408625,0.7
43,"RtEstim",96,1.18974118270236,0.786230053107613,1.59325231229711,0.7
43,"RtEstim",97,1.18703223136953,0.783311630431519,1.59075283230755,0.7
43,"RtEstim",98,1.18404751959975,0.779671309676732,1.58842372952277,0.7
43,"RtEstim",99,1.18075302480718,0.776592472807623,1.58491357680674,0.7
43,"RtEstim",100,1.17712145498427,0.775004533603393,1.57923837636515,0.7
43,"RtEstim",101,1.17313297242124,0.774496890931844,1.57176905391065,0.7
43,"RtEstim",102,1.16877569115073,0.774609271261653,1.56294211103982,0.7
43,"RtEstim",103,1.16404592719676,0.775323912738297,1.55276794165523,0.7
43,"RtEstim",104,1.15894819014247,0.776724383711265,1.54117199657367,0.7
43,"RtEstim",105,1.15349491503548,0.775127425539708,1.53186240453126,0.7
43,"RtEstim",106,1.14770594442902,0.773484535055612,1.52192735380243,0.7
43,"RtEstim",107,1.14160778074266,0.770558584029811,1.5126569774555,0.7
43,"RtEstim",108,1.13523264044613,0.768495818134506,1.50196946275775,0.7
43,"RtEstim",109,1.12861734948151,0.767126311807075,1.49010838715594,0.7
43,"RtEstim",110,1.12180212557354,0.765325170123505,1.47827908102358,0.7
43,"RtEstim",111,1.11482929601376,0.760338987446784,1.46931960458073,0.7
43,"RtEstim",112,1.10774200029399,0.755416537438826,1.46006746314915,0.7
43,"RtEstim",113,1.10058292575681,0.750997563877047,1.45016828763658,0.7
43,"RtEstim",114,1.09339312090259,0.742509848734455,1.44427639307072,0.7
43,"RtEstim",115,1.08621092525503,0.735394586178341,1.43702726433173,0.7
43,"RtEstim",116,1.07907104789264,0.728248524675692,1.42989357110959,0.7
43,"RtEstim",117,1.0720038177616,0.71986820693058,1.42413942859262,0.7
43,"RtEstim",118,1.06503462102578,0.71005817973611,1.42001106231546,0.7
43,"RtEstim",119,1.05818353265066,0.701535458770284,1.41483160653104,0.7
43,"RtEstim",120,1.05146514124469,0.691350129866764,1.41158015262261,0.7
43,"RtEstim",121,1.04488855860212,0.681914050808062,1.40786306639618,0.7
43,"RtEstim",122,1.03845760011826,0.671512413142091,1.40540278709442,0.7
43,"RtEstim",123,1.032171116547,0.662633432139105,1.40170880095489,0.7
43,"RtEstim",124,1.02602345411615,0.652747144159661,1.39929976407264,0.7
43,"RtEstim",125,1.02000501690853,0.645079622590647,1.39493041122641,0.7
43,"RtEstim",126,1.01410290422532,0.638722562247847,1.3894832462028,0.7
43,"RtEstim",127,1.00830159465535,0.631396213800862,1.38520697550983,0.7
43,"RtEstim",128,1.00258364920308,0.622857413336471,1.38230988506969,0.7
43,"RtEstim",129,0.996930406909664,0.615893944845128,1.3779668689742,0.7
43,"RtEstim",130,0.99132264825765,0.609123178238426,1.37352211827687,0.7
43,"RtEstim",131,0.985741204674602,0.603294525096752,1.36818788425245,0.7
43,"RtEstim",132,0.980167496093994,0.596625962577574,1.36370902961041,0.7
43,"RtEstim",133,0.974583982867729,0.591419212304095,1.35774875343136,0.7
43,"RtEstim",134,0.968974522946773,0.587637078381672,1.35031196751187,0.7
43,"RtEstim",135,0.963324630447551,0.584684094517617,1.34196516637749,0.7
43,"RtEstim",136,0.9576216363357,0.580645010473424,1.33459826219798,0.7
43,"RtEstim",137,0.951854756247413,0.57633946768915,1.32737004480568,0.7
43,"RtEstim",138,0.946015074363218,0.570864234338485,1.32116591438795,0.7
43,"RtEstim",139,0.940095455774116,0.561226107209804,1.31896480433843,0.7
43,"RtEstim",140,0.934090402119943,0.550119745955766,1.31806105828412,0.7
43,"RtEstim",141,0.92799586665622,0.537479149754293,1.31851258355815,0.7
43,"RtEstim",142,0.921809045360859,0.521493997294707,1.32212409342701,0.7
43,"RtEstim",143,0.915528159692924,0.501861060834777,1.32919525855107,0.7
43,"RtEstim",144,0.909152244861602,0.472482455658134,1.34582203406507,0.7
43,"RtEstim",145,0.902680955196983,0.434496471580326,1.37086543881364,0.7
43,"RtEstim",146,0.896114395604144,0.382044870061348,1.41018392114694,0.7
43,"RtEstim",147,0.889452984975037,0.316883680292846,1.46202228965723,0.7
43,"RtEstim",148,0.882697354261911,0.234723407507086,1.53067130101673,0.7
43,"RtEstim",149,0.875848278439246,0.139940397317497,1.611756159561,0.7
43,"RtEstim",150,0.868906638423428,0.0321438856421721,1.70566939120468,0.7
44,"RtEstim",17,1.464449826701,0.750496469968851,2.17840318343314,0.7
44,"RtEstim",18,1.44137406473459,0.721614180650547,2.16113394881863,0.7
44,"RtEstim",19,1.42023154138121,0.712145996757318,2.12831708600509,0.7
44,"RtEstim",20,1.40092433127264,0.69879330294245,2.10305535960282,0.7
44,"RtEstim",21,1.38336030764608,0.688653999684116,2.07806661560805,0.7
44,"RtEstim",22,1.36745232303089,0.677100450514133,2.05780419554765,0.7
44,"RtEstim",23,1.35311744463854,0.660488776102776,2.04574611317431,0.7
44,"RtEstim",24,1.34027624281481,0.646811673214774,2.03374081241484,0.7
44,"RtEstim",25,1.32885213155789,0.658508152661751,1.99919611045403,0.7
44,"RtEstim",26,1.31877076051779,0.664834219881715,1.97270730115387,0.7
44,"RtEstim",27,1.30995945869154,0.672116536290522,1.94780238109255,0.7
44,"RtEstim",28,1.30234673253729,0.664381313262047,1.94031215181254,0.7
44,"RtEstim",29,1.29586182176574,0.655990988761067,1.93573265477041,0.7
44,"RtEstim",30,1.29043431693355,0.649109998175987,1.93175863569111,0.7
44,"RtEstim",31,1.28599384197938,0.652512741295282,1.91947494266347,0.7
44,"RtEstim",32,1.28246980502216,0.649341998295566,1.91559761174875,0.7
44,"RtEstim",33,1.2797912209436,0.641839280195773,1.91774316169143,0.7
44,"RtEstim",34,1.27788661017838,0.63654204468246,1.91923117567429,0.7
44,"RtEstim",35,1.27668397690916,0.640411369941024,1.9129565838773,0.7
44,"RtEstim",36,1.27611086862318,0.626489864066802,1.92573187317955,0.7
44,"RtEstim",37,1.2760945181245,0.629011727600345,1.92317730864866,0.7
44,"RtEstim",38,1.27656206842559,0.660041172442193,1.89308296440899,0.7
44,"RtEstim",39,1.27744087778095,0.680673462654807,1.8742082929071,0.7
44,"RtEstim",40,1.27865890126918,0.692518975335686,1.86479882720267,0.7
44,"RtEstim",41,1.28014514408608,0.709849048764586,1.85044123940757,0.7
44,"RtEstim",42,1.28183017793082,0.722845788527128,1.84081456733451,0.7
44,"RtEstim",43,1.28364670842813,0.718922398263875,1.84837101859238,0.7
44,"RtEstim",44,1.28553017842243,0.708494424625782,1.86256593221908,0.7
44,"RtEstim",45,1.28741938911055,0.708326448121558,1.86651233009955,0.7
44,"RtEstim",46,1.28925711979329,0.706970583305966,1.87154365628061,0.7
44,"RtEstim",47,1.29099072673265,0.714465088576971,1.86751636488833,0.7
44,"RtEstim",48,1.29257270053009,0.717159809281088,1.8679855917791,0.7
44,"RtEstim",49,1.29396116208302,0.732978779513639,1.85494354465239,0.7
44,"RtEstim",50,1.29512027722222,0.741419979162332,1.84882057528211,0.7
44,"RtEstim",51,1.29602057293912,0.740809067242265,1.85123207863598,0.7
44,"RtEstim",52,1.29663913865152,0.745025259395862,1.84825301790719,0.7
44,"RtEstim",53,1.29695970087582,0.742922670317991,1.85099673143364,0.7
44,"RtEstim",54,1.29697256585795,0.747187859500484,1.84675727221542,0.7
44,"RtEstim",55,1.29667442846731,0.753685111603596,1.83966374533102,0.7
44,"RtEstim",56,1.29606805176507,0.751296190523506,1.84083991300663,0.7
44,"RtEstim",57,1.29516182509988,0.749620831873012,1.84070281832674,0.7
44,"RtEstim",58,1.29396921259927,0.751214230261018,1.83672419493752,0.7
44,"RtEstim",59,1.29250810916114,0.758547073397376,1.8264691449249,0.7
44,"RtEstim",60,1.29080012374559,0.76531419250994,1.81628605498124,0.7
44,"RtEstim",61,1.28886981140744,0.774554588930176,1.80318503388471,0.7
44,"RtEstim",62,1.28674387638655,0.77517426378645,1.79831348898665,0.7
44,"RtEstim",63,1.28445036925378,0.766217321894663,1.80268341661291,0.7
44,"RtEstim",64,1.28201790093089,0.752510090246412,1.81152571161537,0.7
44,"RtEstim",65,1.27947489514685,0.749188840605459,1.80976094968824,0.7
44,"RtEstim",66,1.27684889795943,0.743669493622566,1.8100283022963,0.7
44,"RtEstim",67,1.27416595923026,0.740795541832616,1.8075363766279,0.7
44,"RtEstim",68,1.27145009862751,0.738846426477557,1.80405377077747,0.7
44,"RtEstim",69,1.26872286505,0.733749946852604,1.8036957832474,0.7
44,"RtEstim",70,1.266002995355,0.741993498841919,1.79001249186808,0.7
44,"RtEstim",71,1.26330617513256,0.750072849254365,1.77653950101075,0.7
44,"RtEstim",72,1.26064490056002,0.756353388231555,1.76493641288849,0.7
44,"RtEstim",73,1.25802843985588,0.763982615327278,1.75207426438448,0.7
44,"RtEstim",74,1.2554628900791,0.771302200606942,1.73962357955126,0.7
44,"RtEstim",75,1.25295132209564,0.777109140718983,1.7287935034723,0.7
44,"RtEstim",76,1.25049400438054,0.780200407158537,1.72078760160254,0.7
44,"RtEstim",77,1.24808869410376,0.776746922241289,1.71943046596622,0.7
44,"RtEstim",78,1.24573098187956,0.779365168029923,1.7120967957292,0.7
44,"RtEstim",79,1.24341467485063,0.769700976926701,1.71712837277455,0.7
44,"RtEstim",80,1.24113220153913,0.764166427734565,1.7180979753437,0.7
44,"RtEstim",81,1.23887502211873,0.757715310687839,1.72003473354963,0.7
44,"RtEstim",82,1.23663402809996,0.759756372015679,1.71351168418424,0.7
44,"RtEstim",83,1.23439991675083,0.764236480457247,1.70456335304442,0.7
44,"RtEstim",84,1.2321635273369,0.766703522383035,1.69762353229077,0.7
44,"RtEstim",85,1.2299161275942,0.766707747004974,1.69312450818342,0.7
44,"RtEstim",86,1.22764964071565,0.766236143750775,1.68906313768052,0.7
44,"RtEstim",87,1.22535680588513,0.766206053925,1.68450755784526,0.7
44,"RtEstim",88,1.22303126863794,0.763553284334186,1.6825092529417,0.7
44,"RtEstim",89,1.22066760051644,0.766171135085757,1.67516406594711,0.7
44,"RtEstim",90,1.21826125059475,0.765550002834917,1.67097249835459,0.7
44,"RtEstim",91,1.21580843490486,0.766269463650453,1.66534740615927,0.7
44,"RtEstim",92,1.21330597197086,0.76413587060784,1.66247607333387,0.7
44,"RtEstim",93,1.21075107565582,0.766108574612065,1.65539357669957,0.7
44,"RtEstim",94,1.2081411185308,0.764961049760531,1.65132118730106,0.7
44,"RtEstim",95,1.20547338072824,0.767958655251353,1.64298810620513,0.7
44,"RtEstim",96,1.20274480005672,0.772120961997774,1.63336863811566,0.7
44,"RtEstim",97,1.19995173950373,0.770152185255156,1.6297512937523,0.7
44,"RtEstim",98,1.19708978805178,0.767833392734375,1.62634618336919,0.7
44,"RtEstim",99,1.19415360995043,0.763973980386542,1.62433323951431,0.7
44,"RtEstim",100,1.19113685519977,0.763788625556389,1.61848508484315,0.7
44,"RtEstim",101,1.18803214134718,0.764874931387563,1.6111893513068,0.7
44,"RtEstim",102,1.18483111325806,0.765114527394028,1.60454769912208,0.7
44,"RtEstim",103,1.18152458456933,0.764383803741408,1.59866536539725,0.7
44,"RtEstim",104,1.17810276086563,0.761960004677057,1.59424551705421,0.7
44,"RtEstim",105,1.1745555402991,0.759765586966132,1.58934549363206,0.7
44,"RtEstim",106,1.17087288297731,0.75807295241595,1.58367281353867,0.7
44,"RtEstim",107,1.16704523613371,0.755017892555861,1.57907257971156,0.7
44,"RtEstim",108,1.16306399852926,0.750827665831312,1.57530033122721,0.7
44,"RtEstim",109,1.15892200455328,0.748879889072419,1.56896412003413,0.7
44,"RtEstim",110,1.1546140061763,0.747742622981362,1.56148538937123,0.7
44,"RtEstim",111,1.15013712974339,0.746127650247965,1.55414660923881,0.7
44,"RtEstim",112,1.14549128442668,0.744920911778225,1.54606165707513,0.7
44,"RtEstim",113,1.14067949998297,0.739813269588551,1.54154573037738,0.7
44,"RtEstim",114,1.13570817358683,0.738945645401086,1.53247070177257,0.7
44,"RtEstim",115,1.13058720863779,0.736366867774663,1.52480754950092,0.7
44,"RtEstim",116,1.12533003370963,0.735230161773699,1.51542990564556,0.7
44,"RtEstim",117,1.11995349380715,0.727195527788212,1.51271145982608,0.7
44,"RtEstim",118,1.11447761225287,0.719432128096679,1.50952309640907,0.7
44,"RtEstim",119,1.10892522701192,0.713215596751984,1.50463485727186,0.7
44,"RtEstim",120,1.10332151337767,0.707666796543376,1.49897623021197,0.7
44,"RtEstim",121,1.09769341011181,0.701896938694956,1.49348988152867,0.7
44,"RtEstim",122,1.09206897019122,0.695871902553299,1.48826603782914,0.7
44,"RtEstim",123,1.08647666073747,0.689610426909074,1.48334289456586,0.7
44,"RtEstim",124,1.08094463920498,0.682533684901168,1.4793555935088,0.7
44,"RtEstim",125,1.0755000341116,0.676948368778485,1.47405169944471,0.7
44,"RtEstim",126,1.07016825845688,0.670245853671405,1.47009066324236,0.7
44,"RtEstim",127,1.06497238246863,0.664132338866234,1.46581242607103,0.7
44,"RtEstim",128,1.05993258980768,0.656190045678464,1.4636751339369,0.7
44,"RtEstim",129,1.05506573752895,0.649041485067293,1.46108998999061,0.7
44,"RtEstim",130,1.05038503563683,0.639404184518451,1.46136588675521,0.7
44,"RtEstim",131,1.04589985625541,0.631851257805588,1.45994845470523,0.7
44,"RtEstim",132,1.04161567688424,0.623302826488177,1.45992852728031,0.7
44,"RtEstim",133,1.03753415541414,0.617372061859264,1.45769624896901,0.7
44,"RtEstim",134,1.03365332944164,0.613381983267007,1.45392467561627,0.7
44,"RtEstim",135,1.02996792664239,0.610901009105467,1.44903484417932,0.7
44,"RtEstim",136,1.02646976887057,0.607293404084493,1.44564613365664,0.7
44,"RtEstim",137,1.0231482489131,0.604348987803016,1.44194751002318,0.7
44,"RtEstim",138,1.01999085572001,0.600818131650292,1.43916357978974,0.7
44,"RtEstim",139,1.01698372148786,0.595754905379658,1.43821253759606,0.7
44,"RtEstim",140,1.01411216310415,0.588504967056486,1.43971935915182,0.7
44,"RtEstim",141,1.01136119087625,0.579627086418205,1.44309529533429,0.7
44,"RtEstim",142,1.00871595940755,0.565461235121063,1.45197068369403,0.7
44,"RtEstim",143,1.00616213894798,0.543920628007382,1.46840364988857,0.7
44,"RtEstim",144,1.00368619012951,0.515029745188627,1.4923426350704,0.7
44,"RtEstim",145,1.00127553142222,0.477479615443644,1.5250714474008,0.7
44,"RtEstim",146,0.998918596601625,0.428001568238102,1.56983562496515,0.7
44,"RtEstim",147,0.996604788232866,0.363816922922228,1.6293926535435,0.7
44,"RtEstim",148,0.994324342757701,0.285108636622682,1.70354004889272,0.7
44,"RtEstim",149,0.992068133165604,0.189511851406397,1.79462441492481,0.7
44,"RtEstim",150,0.989827445459273,0.0789265504924879,1.90072834042606,0.7
45,"RtEstim",17,1.15866920322897,0.617843095249569,1.69949531120837,0.7
45,"RtEstim",18,1.15482279028242,0.596816803092111,1.71282877747273,0.7
45,"RtEstim",19,1.15123285281018,0.574916444330387,1.72754926128998,0.7
45,"RtEstim",20,1.14789356346228,0.570100352840807,1.72568677408376,0.7
45,"RtEstim",21,1.14479933098237,0.57425494425973,1.71534371770501,0.7
45,"RtEstim",22,1.14194476248781,0.592985367483954,1.69090415749166,0.7
45,"RtEstim",23,1.13932462178199,0.6049044310768,1.67374481248718,0.7
45,"RtEstim",24,1.13693378393491,0.608337589163952,1.66552997870586,0.7
45,"RtEstim",25,1.13476718635846,0.604978388450044,1.66455598426688,0.7
45,"RtEstim",26,1.13281977676843,0.614241587194145,1.65139796634272,0.7
45,"RtEstim",27,1.13108645858857,0.614699334726459,1.64747358245068,0.7
45,"RtEstim",28,1.12956203447855,0.611350325253827,1.64777374370327,0.7
45,"RtEstim",29,1.12824114871414,0.623607698824322,1.63287459860396,0.7
45,"RtEstim",30,1.12711822927559,0.634257802717425,1.61997865583375,0.7
45,"RtEstim",31,1.12618743058303,0.644641235675988,1.60773362549007,0.7
45,"RtEstim",32,1.12544257794668,0.645354703375655,1.60553045251771,0.7
45,"RtEstim",33,1.12487711492472,0.631737980037985,1.61801624981145,0.7
45,"RtEstim",34,1.12448405490137,0.627047932578226,1.62192017722452,0.7
45,"RtEstim",35,1.1242559381801,0.621759912861211,1.62675196349899,0.7
45,"RtEstim",36,1.12418479569716,0.62545008871872,1.62291950267559,0.7
45,"RtEstim",37,1.12426212055246,0.619991757139493,1.62853248396542,0.7
45,"RtEstim",38,1.12447884849668,0.618219711220079,1.63073798577328,0.7
45,"RtEstim",39,1.12482534862878,0.627061087686314,1.62258960957125,0.7
45,"RtEstim",40,1.1252914252766,0.617535438066014,1.63304741248718,0.7
45,"RtEstim",41,1.12586633198983,0.607193047407534,1.64453961657213,0.7
45,"RtEstim",42,1.12653879869168,0.602141812044852,1.6509357853385,0.7
45,"RtEstim",43,1.12729707237742,0.616422198978983,1.63817194577585,0.7
45,"RtEstim",44,1.12812897150449,0.631035116275252,1.62522282673373,0.7
45,"RtEstim",45,1.12902195409999,0.646074117040035,1.61196979115995,0.7
45,"RtEstim",46,1.12996319978708,0.652125038619,1.60780136095516,0.7
45,"RtEstim",47,1.1309397055931,0.656630384030289,1.60524902715591,0.7
45,"RtEstim",48,1.13193839500532,0.661581767836084,1.60229502217455,0.7
45,"RtEstim",49,1.13294623908079,0.6661512817225,1.59974119643908,0.7
45,"RtEstim",50,1.13395038792353,0.66628540182387,1.60161537402318,0.7
45,"RtEstim",51,1.13493831037504,0.676371810553923,1.59350481019615,0.7
45,"RtEstim",52,1.13589793928399,0.686233398478069,1.58556248008992,0.7
45,"RtEstim",53,1.13681781925788,0.687877387802172,1.58575825071359,0.7
45,"RtEstim",54,1.13768725338093,0.690260460001874,1.58511404675998,0.7
45,"RtEstim",55,1.13849644493604,0.683821333152875,1.59317155671921,0.7
45,"RtEstim",56,1.1392366299742,0.672744964622177,1.60572829532622,0.7
45,"RtEstim",57,1.13990019641131,0.660444516901128,1.61935587592148,0.7
45,"RtEstim",58,1.14048078564578,0.654012018212636,1.62694955307892,0.7
45,"RtEstim",59,1.14097337313386,0.66219268174748,1.61975406452023,0.7
45,"RtEstim",60,1.14137432483331,0.666878241501716,1.6158704081649,0.7
45,"RtEstim",61,1.14168142665334,0.66670218971649,1.61666066359019,0.7
45,"RtEstim",62,1.14189388380246,0.671995481711331,1.61179228589359,0.7
45,"RtEstim",63,1.14201228774418,0.680273303826463,1.60375127166189,0.7
45,"RtEstim",64,1.14203854956953,0.688702984811325,1.59537411432773,0.7
45,"RtEstim",65,1.14197579912945,0.692781676876117,1.59116992138279,0.7
45,"RtEstim",66,1.14182825005107,0.697968752156543,1.5856877479456,0.7
45,"RtEstim",67,1.14160103183566,0.700648748408309,1.58255331526301,0.7
45,"RtEstim",68,1.14129999169139,0.70585951004038,1.5767404733424,0.7
45,"RtEstim",69,1.14093146985288,0.714537096552391,1.56732584315336,0.7
45,"RtEstim",70,1.1405020534333,0.714585584892152,1.56641852197445,0.7
45,"RtEstim",71,1.1400183148258,0.720482728502576,1.55955390114902,0.7
45,"RtEstim",72,1.13948654163202,0.724007973465675,1.55496510979836,0.7
45,"RtEstim",73,1.13891246616848,0.72439429203492,1.55343064030205,0.7
45,"RtEstim",74,1.13830100324642,0.723659931673968,1.55294207481886,0.7
45,"RtEstim",75,1.13765600540191,0.722895285272347,1.55241672553147,0.7
45,"RtEstim",76,1.1369800447806,0.724532855326332,1.54942723423487,0.7
45,"RtEstim",77,1.13627423057702,0.724704459449372,1.54784400170466,0.7
45,"RtEstim",78,1.13553807035716,0.725878560725551,1.54519757998877,0.7
45,"RtEstim",79,1.13476938299513,0.725044959806045,1.54449380618421,0.7
45,"RtEstim",80,1.13396426961453,0.719524161233074,1.54840437799598,0.7
45,"RtEstim",81,1.1331171475591,0.71955320942922,1.54668108568897,0.7
45,"RtEstim",82,1.13222085028094,0.725902464760099,1.53853923580178,0.7
45,"RtEstim",83,1.13126679316357,0.725551452434067,1.53698213389307,0.7
45,"RtEstim",84,1.13024520384621,0.728927091815852,1.53156331587658,0.7
45,"RtEstim",85,1.12914541405638,0.724963317077606,1.53332751103515,0.7
45,"RtEstim",86,1.12795620629583,0.726231212779777,1.52968119981189,0.7
45,"RtEstim",87,1.12666620656852,0.727343746643386,1.52598866649366,0.7
45,"RtEstim",88,1.12526431105737,0.730540834738043,1.51998778737669,0.7
45,"RtEstim",89,1.12374013300165,0.735558522835102,1.51192174316819,0.7
