"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
15,"RtEstim",67,1.1987109385754,0.987623496021963,1.40979838112884,0.7
15,"RtEstim",68,1.19089178160051,0.98483763933076,1.39694592387026,0.7
15,"RtEstim",69,1.18296176462588,0.982809666588938,1.38311386266283,0.7
15,"RtEstim",70,1.17492925859816,0.980495366120007,1.36936315107632,0.7
15,"RtEstim",71,1.16680257905248,0.977913298783145,1.35569185932181,0.7
15,"RtEstim",72,1.15858999137114,0.975491671755454,1.34168831098684,0.7
15,"RtEstim",73,1.15029971595569,0.971976093354158,1.32862333855723,0.7
15,"RtEstim",74,1.14193993318612,0.968762756776114,1.31511710959612,0.7
15,"RtEstim",75,1.13351878804487,0.964497383412501,1.30254019267724,0.7
15,"RtEstim",76,1.12504439428933,0.959904656690978,1.29018413188768,0.7
15,"RtEstim",77,1.11652483806295,0.954983194655493,1.27806648147041,0.7
15,"RtEstim",78,1.10796818084648,0.949543239466862,1.26639312222611,0.7
15,"RtEstim",79,1.09938246166198,0.943545874092807,1.25521904923115,0.7
15,"RtEstim",80,1.09077569845605,0.937358186390636,1.24419321052147,0.7
15,"RtEstim",81,1.08215588860448,0.931764234484341,1.23254754272462,0.7
15,"RtEstim",82,1.07353100849835,0.925201677784454,1.22186033921225,0.7
15,"RtEstim",83,1.06490901218886,0.918593228985489,1.21122479539224,0.7
15,"RtEstim",84,1.05629782907925,0.9118903672144,1.20070529094411,0.7
15,"RtEstim",85,1.04770536067593,0.905314050192843,1.19009667115901,0.7
15,"RtEstim",86,1.03913947642724,0.898446996808485,1.179831956046,0.7
15,"RtEstim",87,1.03060800869505,0.890997127433557,1.17021888995655,0.7
15,"RtEstim",88,1.02211874691769,0.883952309032795,1.16028518480258,0.7
15,"RtEstim",89,1.01367943104002,0.876538997800343,1.15081986427969,0.7
15,"RtEstim",90,1.00529774430499,0.869508949185375,1.1410865394246,0.7
15,"RtEstim",91,0.996981305508366,0.862236554461271,1.13172605655546,0.7
15,"RtEstim",92,0.988737660831903,0.854552510128195,1.12292281153561,0.7
15,"RtEstim",93,0.980574275374645,0.846636626733416,1.11451192401587,0.7
15,"RtEstim",94,0.972498524510885,0.839073081373114,1.10592396764866,0.7
15,"RtEstim",95,0.964517685211418,0.831762830502916,1.09727253991992,0.7
15,"RtEstim",96,0.956638927468585,0.824292794757669,1.0889850601795,0.7
15,"RtEstim",97,0.94886930596257,0.816454217755316,1.08128439416982,0.7
15,"RtEstim",98,0.941215752103025,0.807866518783903,1.07456498542215,0.7
15,"RtEstim",99,0.933685066577939,0.798919555143655,1.06845057801222,0.7
15,"RtEstim",100,0.926283912538398,0.790273403991053,1.06229442108574,0.7
15,"RtEstim",101,0.919018809543207,0.781339508746536,1.05669811033988,0.7
15,"RtEstim",102,0.911896128377772,0.772478128637543,1.051314128118,0.7
15,"RtEstim",103,0.904922086848581,0.763509065281498,1.04633510841566,0.7
15,"RtEstim",104,0.898102746642144,0.753814090129519,1.04239140315477,0.7
15,"RtEstim",105,0.891444011323333,0.744805790629854,1.03808223201681,0.7
15,"RtEstim",106,0.884951625534024,0.735191089715923,1.03471216135213,0.7
15,"RtEstim",107,0.878631175437407,0.725687496845489,1.03157485402933,0.7
15,"RtEstim",108,0.872488090440235,0.716051131408521,1.02892504947195,0.7
15,"RtEstim",109,0.866527646210066,0.706520107754881,1.02653518466525,0.7
15,"RtEstim",110,0.860754968991873,0.696512624401664,1.02499731358208,0.7
15,"RtEstim",111,0.855175041215977,0.687581552638898,1.02276852979306,0.7
15,"RtEstim",112,0.849792708378985,0.678541579073837,1.02104383768413,0.7
15,"RtEstim",113,0.844612687168021,0.667444770714268,1.02178060362177,0.7
15,"RtEstim",114,0.839639574795583,0.657790037874946,1.02148911171622,0.7
15,"RtEstim",115,0.834877859505555,0.647383238646435,1.02237248036467,0.7
15,"RtEstim",116,0.830331932196246,0.637398710486382,1.02326515390611,0.7
15,"RtEstim",117,0.826006099110078,0.6279849823679,1.02402721585226,0.7
15,"RtEstim",118,0.821904595534275,0.617347265351477,1.02646192571707,0.7
15,"RtEstim",119,0.818031600458555,0.606533127584567,1.02953007333254,0.7
15,"RtEstim",120,0.814391252139149,0.596824982990351,1.03195752128795,0.7
15,"RtEstim",121,0.810987664515474,0.586387770952427,1.03558755807852,0.7
15,"RtEstim",122,0.807824944428822,0.576200752174372,1.03944913668327,0.7
15,"RtEstim",123,0.804907209600733,0.565758348675986,1.04405607052548,0.7
15,"RtEstim",124,0.802238607331284,0.554775076269409,1.04970213839316,0.7
15,"RtEstim",125,0.799823333884171,0.544120243573195,1.05552642419515,0.7
15,"RtEstim",126,0.797665654531168,0.533764589247461,1.06156671981487,0.7
15,"RtEstim",127,0.795769924234348,0.522300033874706,1.06923981459399,0.7
15,"RtEstim",128,0.794140608952783,0.51147609218488,1.07680512572069,0.7
15,"RtEstim",129,0.792782307568664,0.500835906976501,1.08472870816083,0.7
15,"RtEstim",130,0.791699774434077,0.489035724530698,1.09436382433746,0.7
15,"RtEstim",131,0.790897942548956,0.478557493688923,1.10323839140899,0.7
15,"RtEstim",132,0.790381947389309,0.468815997566598,1.11194789721202,0.7
15,"RtEstim",133,0.790157151412384,0.460064393163589,1.12024990966118,0.7
15,"RtEstim",134,0.790229169275209,0.452505473407119,1.1279528651433,0.7
15,"RtEstim",135,0.790603893811942,0.447340044393289,1.13386774323059,0.7
15,"RtEstim",136,0.791287522824376,0.441708379012048,1.1408666666367,0.7
15,"RtEstim",137,0.792286586748785,0.442198668789477,1.14237450470809,0.7
15,"RtEstim",138,0.793607977270944,0.437889646153133,1.14932630838876,0.7
15,"RtEstim",139,0.795258976970003,0.436428531220663,1.15408942271934,0.7
15,"RtEstim",140,0.797247290079417,0.434296487635992,1.16019809252284,0.7
15,"RtEstim",141,0.799581074463896,0.434325334400462,1.16483681452733,0.7
15,"RtEstim",142,0.802268974920254,0.435416483550865,1.16912146628964,0.7
15,"RtEstim",143,0.805320157920714,0.430338434155379,1.18030188168605,0.7
15,"RtEstim",144,0.808744347926095,0.419585593197461,1.19790310265473,0.7
15,"RtEstim",145,0.812551865404866,0.396261250398601,1.22884248041113,0.7
15,"RtEstim",146,0.816753666707039,0.354418550726787,1.27908878268729,0.7
15,"RtEstim",147,0.821361385952668,0.288202517380578,1.35452025452476,0.7
15,"RtEstim",148,0.826387379108297,0.196070396350935,1.45670436186566,0.7
15,"RtEstim",149,0.831844770439897,0.0684144732122759,1.59527506766752,0.7
15,"RtEstim",150,0.837747501546496,0,1.77438122414396,0.7
16,"RtEstim",18,1.31511878229112,0.724138499093025,1.90609906548921,0.7
16,"RtEstim",19,1.31925803948157,0.733655690491014,1.90486038847214,0.7
16,"RtEstim",20,1.32298155142165,0.760129096623714,1.88583400621958,0.7
16,"RtEstim",21,1.32629360979132,0.793760408192567,1.85882681139007,0.7
16,"RtEstim",22,1.32919893597261,0.807015695168607,1.85138217677661,0.7
16,"RtEstim",23,1.33170265684909,0.828454159373228,1.83495115432495,0.7
16,"RtEstim",24,1.33381028014587,0.858874462655258,1.80874609763649,0.7
16,"RtEstim",25,1.33552766943465,0.877239749426484,1.79381558944281,0.7
16,"RtEstim",26,1.33686101892848,0.884674325439504,1.78904771241746,0.7
16,"RtEstim",27,1.33781682819212,0.888019421379838,1.78761423500441,0.7
16,"RtEstim",28,1.33840187689592,0.888282571805313,1.78852118198652,0.7
16,"RtEstim",29,1.33862319974069,0.887942246395706,1.78930415308567,0.7
16,"RtEstim",30,1.33848806167721,0.893547519838772,1.78342860351565,0.7
16,"RtEstim",31,1.33800393353848,0.900646241581226,1.77536162549573,0.7
16,"RtEstim",32,1.3371784681967,0.905476691372022,1.76888024502138,0.7
16,"RtEstim",33,1.33601947735341,0.908783476167747,1.76325547853908,0.7
16,"RtEstim",34,1.33453490906561,0.910074391780205,1.75899542635102,0.7
16,"RtEstim",35,1.33273282610291,0.906766730796836,1.75869892140898,0.7
16,"RtEstim",36,1.33062138522192,0.907261585983826,1.75398118446002,0.7
16,"RtEstim",37,1.32820881743401,0.905617368970214,1.75080026589782,0.7
16,"RtEstim",38,1.32550340932854,0.903125584322593,1.7478812343345,0.7
16,"RtEstim",39,1.32251348550815,0.906196098683572,1.73883087233272,0.7
16,"RtEstim",40,1.31924739218019,0.916929349236627,1.72156543512375,0.7
16,"RtEstim",41,1.31571348193742,0.924503892824132,1.7069230710507,0.7
16,"RtEstim",42,1.31192009975788,0.930452741554079,1.69338745796169,0.7
16,"RtEstim",43,1.30787557025576,0.932842601771873,1.68290853873965,0.7
16,"RtEstim",44,1.30358818620135,0.939089867634842,1.66808650476786,0.7
16,"RtEstim",45,1.29906619831662,0.943810049886832,1.6543223467464,0.7
16,"RtEstim",46,1.29431780633709,0.955143790012088,1.6334918226621,0.7
16,"RtEstim",47,1.2893511513281,0.961668371524383,1.61703393113182,0.7
16,"RtEstim",48,1.28417430923142,0.966640462122285,1.60170815634055,0.7
16,"RtEstim",49,1.27879528562265,0.969556592681131,1.58803397856417,0.7
16,"RtEstim",50,1.27322201164159,0.972971136963831,1.57347288631935,0.7
16,"RtEstim",51,1.2674623410459,0.974198347655662,1.56072633443614,0.7
16,"RtEstim",52,1.26152404832637,0.975310572875973,1.54773752377676,0.7
16,"RtEstim",53,1.25541482781559,0.977797525050389,1.53303213058079,0.7
16,"RtEstim",54,1.24914229371113,0.979781658348574,1.51850292907368,0.7
16,"RtEstim",55,1.24271398092845,0.977619671880602,1.5078082899763,0.7
16,"RtEstim",56,1.23613734669759,0.977955494396628,1.49431919899856,0.7
16,"RtEstim",57,1.22941977281284,0.976180321393238,1.48265922423244,0.7
16,"RtEstim",58,1.22256856843553,0.97497040693813,1.47016672993294,0.7
16,"RtEstim",59,1.21559097335398,0.973328959525385,1.45785298718258,0.7
16,"RtEstim",60,1.20849416160203,0.971342374389537,1.44564594881453,0.7
16,"RtEstim",61,1.20128524534107,0.969499532513935,1.4330709581682,0.7
16,"RtEstim",62,1.19397127891278,0.966429568696528,1.42151298912904,0.7
16,"RtEstim",63,1.18655926297442,0.965019549276258,1.40809897667258,0.7
16,"RtEstim",64,1.17905614863342,0.963448924970586,1.39466337229625,0.7
16,"RtEstim",65,1.1714688415046,0.96116692360754,1.38177075940165,0.7
16,"RtEstim",66,1.16380420561964,0.958926350377744,1.36868206086155,0.7
16,"RtEstim",67,1.1560690671258,0.956747530279407,1.3553906039722,0.7
16,"RtEstim",68,1.14827021771823,0.954326504401708,1.34221393103475,0.7
16,"RtEstim",69,1.1404144177583,0.950929687261271,1.32989914825533,0.7
16,"RtEstim",70,1.13250839903758,0.947189825528306,1.31782697254686,0.7
16,"RtEstim",71,1.12455886715511,0.943244800313193,1.30587293399703,0.7
16,"RtEstim",72,1.11657250348454,0.938218316741532,1.29492669022755,0.7
16,"RtEstim",73,1.10855596671562,0.933850070522287,1.28326186290895,0.7
16,"RtEstim",74,1.10051589396144,0.928919045981425,1.27211274194145,0.7
16,"RtEstim",75,1.09245890143178,0.924076762095512,1.26084104076804,0.7
16,"RtEstim",76,1.0843915846763,0.920075764711278,1.24870740464132,0.7
16,"RtEstim",77,1.07632051840758,0.914775341914616,1.23786569490054,0.7
16,"RtEstim",78,1.06825225591716,0.909014204948729,1.2274903068856,0.7
16,"RtEstim",79,1.06019332809796,0.903119554538279,1.21726710165764,0.7
16,"RtEstim",80,1.05215024209225,0.896878117018642,1.20742236716586,0.7
16,"RtEstim",81,1.04412947958759,0.890549530793808,1.19770942838138,0.7
16,"RtEstim",82,1.03613749478387,0.883308838661018,1.18896615090671,0.7
16,"RtEstim",83,1.02818071205629,0.875970040509651,1.18039138360294,0.7
16,"RtEstim",84,1.02026552333934,0.868763362616429,1.17176768406226,0.7
16,"RtEstim",85,1.01239828525983,0.861519112732044,1.16327745778762,0.7
16,"RtEstim",86,1.0045853160477,0.854923938368878,1.15424669372652,0.7
16,"RtEstim",87,0.99683289225192,0.847628991992722,1.14603679251112,0.7
16,"RtEstim",88,0.989147245289214,0.840488869402321,1.13780562117611,0.7
16,"RtEstim",89,0.981534557850413,0.833404263930191,1.12966485177064,0.7
16,"RtEstim",90,0.974000960193466,0.825874894051005,1.12212702633593,0.7
16,"RtEstim",91,0.966552526352699,0.818332845144448,1.11477220756095,0.7
16,"RtEstim",92,0.959195270295423,0.810282049204799,1.10810849138605,0.7
16,"RtEstim",93,0.951935142061777,0.802811608733749,1.1010586753898,0.7
16,"RtEstim",94,0.94477802392651,0.794832593200338,1.09472345465268,0.7
16,"RtEstim",95,0.937729726627226,0.786319941464936,1.08913951178952,0.7
16,"RtEstim",96,0.930795985703981,0.777887325956582,1.08370464545138,0.7
16,"RtEstim",97,0.923982458001142,0.769291677751338,1.07867323825095,0.7
16,"RtEstim",98,0.91729471838788,0.760313179216302,1.07427625755946,0.7
16,"RtEstim",99,0.91073825675584,0.752061072405266,1.06941544110641,0.7
16,"RtEstim",100,0.904318475355117,0.744231017353731,1.0644059333565,0.7
16,"RtEstim",101,0.898040686532031,0.735739558472141,1.06034181459192,0.7
16,"RtEstim",102,0.891910110930358,0.726706295881801,1.05711392597891,0.7
16,"RtEstim",103,0.885931876216722,0.717980935894668,1.05388281653878,0.7
16,"RtEstim",104,0.880111016391252,0.709796181698449,1.05042585108406,0.7
16,"RtEstim",105,0.874452471742697,0.70173130310077,1.04717364038462,0.7
16,"RtEstim",106,0.868961089503155,0.693511614040761,1.04441056496555,0.7
16,"RtEstim",107,0.863641625253128,0.685353321668779,1.04192992883748,0.7
16,"RtEstim",108,0.858498745122894,0.676738243123809,1.04025924712198,0.7
16,"RtEstim",109,0.853537028830558,0.667971958771533,1.03910209888958,0.7
16,"RtEstim",110,0.848760973591015,0.658987305163164,1.03853464201887,0.7
16,"RtEstim",111,0.844174998922511,0.650396522248043,1.03795347559698,0.7
16,"RtEstim",112,0.839783452369954,0.641772103189003,1.03779480155091,0.7
16,"RtEstim",113,0.835590616156327,0.632850743008221,1.03833048930443,0.7
16,"RtEstim",114,0.831600714767632,0.623864785016751,1.03933664451851,0.7
16,"RtEstim",115,0.827817923470235,0.614746694967738,1.04088915197273,0.7
16,"RtEstim",116,0.82424637775261,0.605908297714513,1.04258445779071,0.7
16,"RtEstim",117,0.820890183678073,0.598521040008003,1.04325932734814,0.7
16,"RtEstim",118,0.817753429130421,0.590413826776079,1.04509303148476,0.7
16,"RtEstim",119,0.814840195932014,0.58157469108819,1.04810570077584,0.7
16,"RtEstim",120,0.81215457281623,0.574107343495742,1.05020180213672,0.7
16,"RtEstim",121,0.80970066923242,0.56813221391589,1.05126912454895,0.7
16,"RtEstim",122,0.807482629958955,0.560888804180703,1.05407645573721,0.7
16,"RtEstim",123,0.805504650504722,0.552413559801206,1.05859574120824,0.7
16,"RtEstim",124,0.803770993284904,0.543481306376438,1.06406068019337,0.7
16,"RtEstim",125,0.802286004555331,0.534127916742576,1.07044409236809,0.7
16,"RtEstim",126,0.801054132089793,0.525111202647855,1.07699706153173,0.7
16,"RtEstim",127,0.800079943588037,0.516647392124289,1.08351249505178,0.7
16,"RtEstim",128,0.799368145806499,0.50663348206914,1.09210280954386,0.7
16,"RtEstim",129,0.798923604410271,0.497596997751973,1.10025021106857,0.7
16,"RtEstim",130,0.798751364551736,0.488415723117263,1.10908700598621,0.7
16,"RtEstim",131,0.798856672185606,0.478448300492641,1.11926504387857,0.7
16,"RtEstim",132,0.799244996138317,0.469249939203688,1.12924005307295,0.7
16,"RtEstim",133,0.79992205095657,0.460664844726859,1.13917925718628,0.7
16,"RtEstim",134,0.800893820566556,0.454429150257038,1.14735849087607,0.7
16,"RtEstim",135,0.802166582783508,0.447559454305598,1.15677371126142,0.7
16,"RtEstim",136,0.803746934719101,0.444690964896887,1.16280290454132,0.7
16,"RtEstim",137,0.805641819142364,0.440585116510855,1.17069852177387,0.7
16,"RtEstim",138,0.807858551857328,0.441027486500527,1.17468961721413,0.7
16,"RtEstim",139,0.810404850168293,0.437844304681194,1.18296539565539,0.7
16,"RtEstim",140,0.813288862511693,0.435796925438792,1.19078079958459,0.7
16,"RtEstim",141,0.816519199340558,0.434159378341183,1.19887902033993,0.7
16,"RtEstim",142,0.820104965357508,0.430141250174929,1.21006868054009,0.7
16,"RtEstim",143,0.82405579320115,0.42482214049247,1.22328944590983,0.7
16,"RtEstim",144,0.82838187869984,0.413914095498593,1.24284966190109,0.7
16,"RtEstim",145,0.833094017817344,0.39083295480125,1.27535508083344,0.7
16,"RtEstim",146,0.838203645423326,0.354145834374107,1.32226145647255,0.7
16,"RtEstim",147,0.843722876030669,0.294795255798711,1.39265049626263,0.7
16,"RtEstim",148,0.849664546652541,0.204904588745992,1.49442450455909,0.7
16,"RtEstim",149,0.856042261939799,0.0768466649749698,1.63523785890463,0.7
16,"RtEstim",150,0.862870441770505,0,1.8215676434968,0.7
17,"RtEstim",18,1.32757072427995,0.787118543002394,1.86802290555751,0.7
17,"RtEstim",19,1.3316248667619,0.770165117135869,1.89308461638793,0.7
17,"RtEstim",20,1.33526614818097,0.743856614715623,1.92667568164632,0.7
17,"RtEstim",21,1.33849896894077,0.736034887931837,1.94096304994971,0.7
17,"RtEstim",22,1.34132814938666,0.737155143982478,1.94550115479083,0.7
17,"RtEstim",23,1.34375890577982,0.75827343059391,1.92924438096572,0.7
17,"RtEstim",24,1.34579682581302,0.791511355805317,1.90008229582073,0.7
17,"RtEstim",25,1.34744784378576,0.826513277713833,1.86838240985768,0.7
17,"RtEstim",26,1.34871821555288,0.845687836753637,1.85174859435213,0.7
17,"RtEstim",27,1.34961449336003,0.858138579056291,1.84109040766378,0.7
17,"RtEstim",28,1.35014350068012,0.867915487014812,1.83237151434543,0.7
17,"RtEstim",29,1.35031230716765,0.876841438369831,1.82378317596546,0.7
17,"RtEstim",30,1.35012820384677,0.890537420580043,1.80971898711349,0.7
17,"RtEstim",31,1.3495986786465,0.893639662309187,1.80555769498381,0.7
17,"RtEstim",32,1.34873139239305,0.903771811218817,1.79369097356727,0.7
17,"RtEstim",33,1.34753415536698,0.90892029632224,1.78614801441171,0.7
17,"RtEstim",34,1.34601490452491,0.926108703463952,1.76592110558587,0.7
17,"RtEstim",35,1.34418168148318,0.926745520144153,1.76161784282221,0.7
17,"RtEstim",36,1.34204261135249,0.930211392250651,1.75387383045432,0.7
17,"RtEstim",37,1.3396058825156,0.927977096853662,1.75123466817754,0.7
17,"RtEstim",38,1.33687972742079,0.935497329732386,1.7382621251092,0.7
17,"RtEstim",39,1.33387240445823,0.942182210292325,1.72556259862414,0.7
17,"RtEstim",40,1.33059218097207,0.944529918486935,1.7166544434572,0.7
17,"RtEstim",41,1.32704731746332,0.945364255080894,1.70873037984575,0.7
17,"RtEstim",42,1.32324605302993,0.951004121233062,1.6954879848268,0.7
17,"RtEstim",43,1.31919659207562,0.95722874281417,1.68116444133707,0.7
17,"RtEstim",44,1.31490709230741,0.962962131945682,1.66685205266914,0.7
17,"RtEstim",45,1.31038565404048,0.963650063009122,1.65712124507183,0.7
17,"RtEstim",46,1.30564031082129,0.960789193977505,1.65049142766507,0.7
17,"RtEstim",47,1.30067902137056,0.959946100288616,1.64141194245251,0.7
17,"RtEstim",48,1.29550966282852,0.960250679020641,1.63076864663639,0.7
17,"RtEstim",49,1.29014002526842,0.965412195526633,1.61486785501022,0.7
17,"RtEstim",50,1.28457780744014,0.971364392889776,1.5977912219905,0.7
17,"RtEstim",51,1.27883061369961,0.975478004277814,1.58218322312141,0.7
17,"RtEstim",52,1.27290595208371,0.976297071586453,1.56951483258097,0.7
17,"RtEstim",53,1.2668112334846,0.977865532326512,1.55575693464269,0.7
17,"RtEstim",54,1.26055377186757,0.980104076694876,1.54100346704027,0.7
17,"RtEstim",55,1.25414078546263,0.981820945491005,1.52646062543426,0.7
17,"RtEstim",56,1.24757939885711,0.980986444721831,1.51417235299239,0.7
17,"RtEstim",57,1.24087664591357,0.979937437907093,1.50181585392005,0.7
17,"RtEstim",58,1.23403947343272,0.979897150424581,1.48818179644086,0.7
17,"RtEstim",59,1.2270747454724,0.980080948760027,1.47406854218478,0.7
17,"RtEstim",60,1.2199892482318,0.978448682712038,1.46152981375156,0.7
17,"RtEstim",61,1.21278969541113,0.976171901975698,1.44940748884657,0.7
17,"RtEstim",62,1.20548273395717,0.975017183870927,1.43594828404341,0.7
17,"RtEstim",63,1.19807495010188,0.973591647723245,1.42255825248051,0.7
