"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
63,"EpiLPS",36,0.356770516314649,0.296238175144865,0.429671838375243,0.7
63,"EpiLPS",37,0.34641022893559,0.286949712204709,0.418191904739044,0.7
63,"EpiLPS",38,0.339263126393826,0.279102212147665,0.412391818914059,0.7
63,"EpiLPS",39,0.335925771943716,0.276840515808968,0.407621420319308,0.7
63,"EpiLPS",40,0.333749462967105,0.272428744821291,0.408872801230649,0.7
63,"EpiLPS",41,0.330195011823991,0.26927997214917,0.404889917966303,0.7
63,"EpiLPS",42,0.324729907564792,0.261525602275258,0.403209138798012,0.7
63,"EpiLPS",43,0.317867943845727,0.25392715617945,0.397909507769643,0.7
63,"EpiLPS",44,0.312921162220875,0.247023579565432,0.396398003534421,0.7
63,"EpiLPS",45,0.314653152676682,0.245330463472199,0.403564258136229,0.7
63,"EpiLPS",46,0.32488021477583,0.251511548619821,0.419651322303027,0.7
63,"EpiLPS",47,0.341425227815253,0.260629632312863,0.447267584864502,0.7
63,"EpiLPS",48,0.360777397087191,0.273615851292068,0.475704640774158,0.7
63,"EpiLPS",49,0.376459875134326,0.280658300660467,0.504962929129981,0.7
63,"EpiLPS",50,0.381742494490241,0.280750677739878,0.519063153374296,0.7
63,"EpiLPS",51,0.374496860676034,0.269304076324532,0.520778966922116,0.7
63,"EpiLPS",52,0.356264274740999,0.249761712290141,0.508181307266526,0.7
63,"EpiLPS",53,0.332632796257728,0.226786322030991,0.487880292582704,0.7
63,"EpiLPS",54,0.311232869067887,0.204998044475444,0.472521086901547,0.7
63,"EpiLPS",55,0.296018467126403,0.188650459704894,0.464493609063771,0.7
63,"EpiLPS",56,0.286805934333602,0.174790595421633,0.470606806793849,0.7
63,"EpiLPS",57,0.28269550947556,0.163888326601852,0.487629306703432,0.7
63,"EpiLPS",58,0.282371891084191,0.152538938235523,0.522711681337071,0.7
63,"EpiLPS",59,0.284795307421485,0.140277241818625,0.578200469853613,0.7
63,"EpiLPS",60,0.289677449096555,0.126290209306595,0.664446000808908,0.7
63,"EpiLPS",61,0.297084702548361,0.110979366270671,0.795276846986035,0.7
63,"EpiLPS",62,0.306789093798233,0.0954418703639895,0.98614526008967,0.7
63,"EpiLPS",63,0.317862520796318,0.080188982519587,1.2599808471483,0.7
64,"EpiLPS",7,3.85154726333299,3.24628183118689,4.56966372394851,0.7
64,"EpiLPS",8,3.91766775021921,3.29684407340788,4.65539778629646,0.7
64,"EpiLPS",9,3.94081064443047,3.34508158281637,4.64263371483488,0.7
64,"EpiLPS",10,3.88112351720404,3.31308081515257,4.54655971170464,0.7
64,"EpiLPS",11,3.70229179008268,3.1399907261598,4.36528821079585,0.7
64,"EpiLPS",12,3.40268464701825,2.92240129780711,3.9619003782067,0.7
64,"EpiLPS",13,3.02259570263236,2.57197963309555,3.55216062522849,0.7
64,"EpiLPS",14,2.60676093511446,2.23069147182729,3.04623147515442,0.7
64,"EpiLPS",15,2.1953521855604,1.88046349647285,2.56296983572655,0.7
64,"EpiLPS",16,1.81858330561116,1.54388286554909,2.14216072556215,0.7
64,"EpiLPS",17,1.49156459484708,1.27724631151145,1.74184487404675,0.7
64,"EpiLPS",18,1.22499058461674,1.03778892228764,1.44596063821131,0.7
64,"EpiLPS",19,1.01751615597482,0.864581315770679,1.19750347224064,0.7
64,"EpiLPS",20,0.859534628212224,0.730142174446706,1.01185742031103,0.7
64,"EpiLPS",21,0.741078450554901,0.624385745152105,0.879580089937935,0.7
64,"EpiLPS",22,0.653119770064066,0.553953339737911,0.770038563627682,0.7
64,"EpiLPS",23,0.587111712751854,0.493803131781339,0.698051796486079,0.7
64,"EpiLPS",24,0.537039165748312,0.45297657790729,0.636701939160024,0.7
64,"EpiLPS",25,0.498025490391449,0.420248611099398,0.590196808576671,0.7
64,"EpiLPS",26,0.466142233501171,0.39111797811701,0.555557642478032,0.7
64,"EpiLPS",27,0.439222221671006,0.370949089157472,0.520061015509649,0.7
64,"EpiLPS",28,0.416571954832913,0.34938872994316,0.496673700899127,0.7
64,"EpiLPS",29,0.397901575461576,0.334852498080439,0.472822107233529,0.7
64,"EpiLPS",30,0.382854514216747,0.322292306807879,0.454797014883503,0.7
64,"EpiLPS",31,0.371087377264882,0.310979765371525,0.44281286726425,0.7
64,"EpiLPS",32,0.36242903098393,0.305358051572102,0.430166494132658,0.7
64,"EpiLPS",33,0.356922417488685,0.298360088075807,0.426979402397814,0.7
64,"EpiLPS",34,0.354598376586426,0.297173860938352,0.423119342598619,0.7
64,"EpiLPS",35,0.354650067107394,0.296827950539494,0.423735938177911,0.7
64,"EpiLPS",36,0.355862399722481,0.296482649215318,0.427134767823371,0.7
64,"EpiLPS",37,0.356633025673,0.298309390721506,0.426359742457511,0.7
64,"EpiLPS",38,0.35443584654323,0.293717171729527,0.427706587854862,0.7
64,"EpiLPS",39,0.347422567970287,0.28776438113952,0.419448856933226,0.7
64,"EpiLPS",40,0.33728507144249,0.277233821230751,0.41034394329283,0.7
64,"EpiLPS",41,0.327182484693645,0.266137701776067,0.402229287981075,0.7
64,"EpiLPS",42,0.319689777165675,0.25907475229636,0.394486736813818,0.7
64,"EpiLPS",43,0.316983478212218,0.253218687752612,0.396805331989084,0.7
64,"EpiLPS",44,0.320613896484287,0.25488992406323,0.403284951324076,0.7
64,"EpiLPS",45,0.329804112722167,0.259243509155068,0.419569821142152,0.7
64,"EpiLPS",46,0.342717627021364,0.266139628595513,0.441329885710734,0.7
64,"EpiLPS",47,0.357005457663418,0.275338905226083,0.462894615989026,0.7
64,"EpiLPS",48,0.369261521335834,0.280107545882267,0.486791852428589,0.7
64,"EpiLPS",49,0.37629164719393,0.282737505487793,0.500801630486316,0.7
64,"EpiLPS",50,0.377279239668833,0.278491247820864,0.511109867182077,0.7
64,"EpiLPS",51,0.372892465509529,0.269916924669993,0.515154027498572,0.7
64,"EpiLPS",52,0.364462612681418,0.259115139360175,0.512640814313535,0.7
64,"EpiLPS",53,0.353892937693175,0.244826934425077,0.511545887070002,0.7
64,"EpiLPS",54,0.342894300522481,0.231992467783346,0.506811718734784,0.7
64,"EpiLPS",55,0.332809586448475,0.218681346457249,0.506500543491295,0.7
64,"EpiLPS",56,0.324576393657407,0.207167001024014,0.508526139775688,0.7
64,"EpiLPS",57,0.31964166868793,0.198715404885248,0.514156395779203,0.7
64,"EpiLPS",58,0.320284907479303,0.193168861818101,0.5310505067614,0.7
64,"EpiLPS",59,0.328430472326388,0.193483346328244,0.557497982123686,0.7
64,"EpiLPS",60,0.344550493842017,0.19746051154806,0.601209030990904,0.7
64,"EpiLPS",61,0.368822280604634,0.205335780419579,0.662475260728757,0.7
64,"EpiLPS",62,0.400934355008898,0.215614426112203,0.745536186631361,0.7
64,"EpiLPS",63,0.439461154079928,0.224422843430902,0.860545669027334,0.7
64,"EpiLPS",64,0.482588383404353,0.230728572571555,1.00937454430184,0.7
64,"EpiLPS",65,0.528681885562953,0.230839008229781,1.21082020870656,0.7
64,"EpiLPS",66,0.57607486751703,0.225274819482983,1.4731440191425,0.7
64,"EpiLPS",67,0.622599850105073,0.214619808375504,1.80612673305836,0.7
64,"EpiLPS",68,0.665615844169705,0.199868778085154,2.21667664281707,0.7
65,"EpiLPS",7,3.84370943545968,3.21296390645382,4.59827830451669,0.7
65,"EpiLPS",8,3.8436734434227,3.20699029682782,4.60675716864077,0.7
65,"EpiLPS",9,3.80179593011939,3.21637451135345,4.49377155653129,0.7
65,"EpiLPS",10,3.69766550514564,3.1089446392471,4.39786865785269,0.7
65,"EpiLPS",11,3.51922071196906,2.98933064410745,4.14303932686907,0.7
65,"EpiLPS",12,3.26157962625094,2.75786665325784,3.85729369685398,0.7
65,"EpiLPS",13,2.93064403342467,2.48246694600343,3.45973365908244,0.7
65,"EpiLPS",14,2.55380700033525,2.16905617261918,3.00680557621796,0.7
65,"EpiLPS",15,2.16684873698128,1.82847666294923,2.5678388705187,0.7
65,"EpiLPS",16,1.80016385753249,1.53037591523434,2.11751235870046,0.7
65,"EpiLPS",17,1.47895813763059,1.24398706223132,1.7583118339996,0.7
65,"EpiLPS",18,1.21256098443517,1.02657369943421,1.43224411631113,0.7
65,"EpiLPS",19,1.00291822130604,0.842663451754822,1.19364967892345,0.7
65,"EpiLPS",20,0.845205840983711,0.711099917924647,1.00460272266363,0.7
65,"EpiLPS",21,0.72852176657791,0.612361079809979,0.866717337004,0.7
65,"EpiLPS",22,0.642311199539917,0.537404092613932,0.767697311435977,0.7
65,"EpiLPS",23,0.578206180474979,0.485826660195353,0.688151586833526,0.7
65,"EpiLPS",24,0.529157182371566,0.441263780340535,0.634557686650205,0.7
65,"EpiLPS",25,0.490790489075277,0.411632935605292,0.585170143911227,0.7
65,"EpiLPS",26,0.461095748194393,0.384432371852943,0.553047309669013,0.7
65,"EpiLPS",27,0.438992659553033,0.367320495236346,0.524649611553655,0.7
65,"EpiLPS",28,0.423176449493323,0.353651244031147,0.506369793485027,0.7
65,"EpiLPS",29,0.412364287015912,0.344281404810957,0.493910803284633,0.7
65,"EpiLPS",30,0.404693324141544,0.33910653430109,0.482965292728087,0.7
65,"EpiLPS",31,0.39754455679468,0.33148177836082,0.476773340056868,0.7
65,"EpiLPS",32,0.389193826056856,0.326243891741751,0.464290176996408,0.7
65,"EpiLPS",33,0.379488977065189,0.315787245838102,0.456040849058912,0.7
65,"EpiLPS",34,0.368868395757287,0.307858003011503,0.441969648531341,0.7
65,"EpiLPS",35,0.358622536572626,0.297938688372411,0.431666409086916,0.7
65,"EpiLPS",36,0.350065417560901,0.290644192097628,0.421635112291955,0.7
65,"EpiLPS",37,0.342820537538128,0.284437681215341,0.413186890203041,0.7
65,"EpiLPS",38,0.335241078227329,0.276120677682704,0.407019791035598,0.7
65,"EpiLPS",39,0.327500552093354,0.269403211568236,0.398126700112796,0.7
65,"EpiLPS",40,0.323019460091781,0.262433762861638,0.397592026499263,0.7
65,"EpiLPS",41,0.325032317289587,0.263624401664589,0.40074441749536,0.7
65,"EpiLPS",42,0.335149427400579,0.269368022424056,0.416995074902048,0.7
65,"EpiLPS",43,0.354319809171092,0.284320699617877,0.441552540282035,0.7
65,"EpiLPS",44,0.37810192650694,0.301934951919726,0.473482999961753,0.7
65,"EpiLPS",45,0.397010685135985,0.31437382853657,0.501369610968775,0.7
65,"EpiLPS",46,0.403508548813267,0.317378723029506,0.513012174890664,0.7
65,"EpiLPS",47,0.395651954088092,0.30582402061454,0.511864530651204,0.7
65,"EpiLPS",48,0.37562027889864,0.286932758804626,0.491720061897711,0.7
65,"EpiLPS",49,0.35053219872829,0.26162600027279,0.46965065481708,0.7
65,"EpiLPS",50,0.326409581754827,0.239001693572221,0.445784351855088,0.7
65,"EpiLPS",51,0.305394412048736,0.217700977714471,0.428412163738268,0.7
65,"EpiLPS",52,0.287723128545784,0.199407535368713,0.415152810284231,0.7
65,"EpiLPS",53,0.273770524564814,0.18428942595488,0.406698863660488,0.7
65,"EpiLPS",54,0.264365967380368,0.172052662057655,0.406209144764862,0.7
65,"EpiLPS",55,0.260145237830813,0.1643553696845,0.411763515216823,0.7
65,"EpiLPS",56,0.261159733608831,0.159024178760564,0.428893310377213,0.7
65,"EpiLPS",57,0.267220167117415,0.156728331888805,0.455607590878467,0.7
65,"EpiLPS",58,0.276462386219288,0.153710881267331,0.497241641996279,0.7
65,"EpiLPS",59,0.28638789459634,0.148065371148167,0.553931182796618,0.7
65,"EpiLPS",60,0.295607942519618,0.137841104563431,0.633947732481131,0.7
65,"EpiLPS",61,0.304017358656198,0.123214393349701,0.750127901875642,0.7
65,"EpiLPS",62,0.311845252999411,0.105998686476202,0.917440253753514,0.7
65,"EpiLPS",63,0.319522612339554,0.0879166348549992,1.16126714773237,0.7
66,"EpiLPS",7,4.14947788828495,3.54494448062247,4.85710476975998,0.7
66,"EpiLPS",8,4.08132901587123,3.54087862227233,4.70426928249317,0.7
66,"EpiLPS",9,3.97017842794081,3.48798195076386,4.51903621411649,0.7
66,"EpiLPS",10,3.78858753193908,3.29312826799754,4.35858986321603,0.7
66,"EpiLPS",11,3.52722797341833,3.07326460053432,4.04824796872411,0.7
66,"EpiLPS",12,3.19857671128787,2.83020635986285,3.61489293610694,0.7
66,"EpiLPS",13,2.82726513475267,2.47899582017594,3.22446212983963,0.7
66,"EpiLPS",14,2.43792695625109,2.12113742073833,2.80202865967397,0.7
66,"EpiLPS",15,2.05271413252893,1.80957797432862,2.32851823445038,0.7
66,"EpiLPS",16,1.70306490983247,1.49740059335923,1.93697671816459,0.7
66,"EpiLPS",17,1.40852727748994,1.22110500296518,1.62471620918401,0.7
66,"EpiLPS",18,1.16847594191821,1.01958875542275,1.3391046336869,0.7
66,"EpiLPS",19,0.977322150245022,0.857529953822726,1.11384865461739,0.7
66,"EpiLPS",20,0.829554714115569,0.717727348064803,0.958805632203987,0.7
66,"EpiLPS",21,0.718085120004919,0.619688413368238,0.832105665442005,0.7
66,"EpiLPS",22,0.635045228872474,0.553258829638467,0.728921837500943,0.7
66,"EpiLPS",23,0.572684509921341,0.49493550171683,0.662647045455811,0.7
66,"EpiLPS",24,0.52569252357642,0.450329716921988,0.613667317433592,0.7
66,"EpiLPS",25,0.490678813445561,0.424058847160067,0.567764826926163,0.7
66,"EpiLPS",26,0.464036793662933,0.40106012997248,0.536902398869094,0.7
66,"EpiLPS",27,0.4428577123924,0.378872190552352,0.517649377061707,0.7
66,"EpiLPS",28,0.425392077265927,0.365730268493083,0.494786554435931,0.7
66,"EpiLPS",29,0.410462801233921,0.354870043706771,0.474764534748984,0.7
66,"EpiLPS",30,0.397192154815349,0.340148967924832,0.463801518520918,0.7
66,"EpiLPS",31,0.385000652252478,0.329369241029147,0.45002836868339,0.7
66,"EpiLPS",32,0.373944510674093,0.32247525213883,0.433628615330414,0.7
66,"EpiLPS",33,0.364807727625997,0.312431096319453,0.425964891790311,0.7
66,"EpiLPS",34,0.358299514568101,0.304720136001349,0.421299832116011,0.7
66,"EpiLPS",35,0.354576877768571,0.303712927475714,0.413959205796933,0.7
66,"EpiLPS",36,0.352539784674442,0.301230213816801,0.412589089930693,0.7
66,"EpiLPS",37,0.350876842929273,0.296809640022155,0.41479299289209,0.7
66,"EpiLPS",38,0.348604611519003,0.295749746450933,0.410905424706685,0.7
66,"EpiLPS",39,0.345132982789744,0.292404892956984,0.407369297431247,0.7
66,"EpiLPS",40,0.340137219960303,0.28406144732854,0.407282753398474,0.7
66,"EpiLPS",41,0.333436066154619,0.277094809336608,0.401233103134781,0.7
66,"EpiLPS",42,0.325374540516974,0.270103348200207,0.391955865493974,0.7
66,"EpiLPS",43,0.316814213670252,0.259021235905539,0.387501996245991,0.7
66,"EpiLPS",44,0.308499936704389,0.248824075762809,0.382487951195424,0.7
66,"EpiLPS",45,0.301297157662868,0.241633786918322,0.375692399533552,0.7
66,"EpiLPS",46,0.2967408772975,0.234031307705863,0.376253712045913,0.7
66,"EpiLPS",47,0.296305667823432,0.229052334648484,0.38330562715734,0.7
66,"EpiLPS",48,0.301022734948222,0.230602250960512,0.392947972442923,0.7
66,"EpiLPS",49,0.310129205943528,0.234466880921779,0.41020771889421,0.7
66,"EpiLPS",50,0.322172514494102,0.238678219004094,0.434874742775217,0.7
66,"EpiLPS",51,0.33593827668619,0.245896890380367,0.458950601483075,0.7
66,"EpiLPS",52,0.35024852640631,0.253578812598187,0.483770820570002,0.7
66,"EpiLPS",53,0.363824729308918,0.25814664270795,0.51276449799295,0.7
66,"EpiLPS",54,0.375343746961451,0.26190083853765,0.537924693825708,0.7
66,"EpiLPS",55,0.384300458974862,0.265122565210832,0.557051198757245,0.7
66,"EpiLPS",56,0.391960784314494,0.265179294730202,0.579356154471795,0.7
66,"EpiLPS",57,0.399812587241866,0.264965066263561,0.603287471707804,0.7
66,"EpiLPS",58,0.408901204451502,0.267469932196312,0.625117723061188,0.7
66,"EpiLPS",59,0.419405462476688,0.269453908668467,0.65280530842739,0.7
66,"EpiLPS",60,0.431145378707115,0.270872701828975,0.686249800461129,0.7
66,"EpiLPS",61,0.443982256680719,0.274746632267349,0.717461912528528,0.7
66,"EpiLPS",62,0.457493689800662,0.27870572290137,0.750973012066542,0.7
66,"EpiLPS",63,0.471037365037086,0.280785101323365,0.790199331144562,0.7
66,"EpiLPS",64,0.484040207747285,0.283703250665694,0.825845041134619,0.7
66,"EpiLPS",65,0.495979317190337,0.28689603207166,0.857437732074136,0.7
66,"EpiLPS",66,0.506304932374445,0.287401649848144,0.891938806482627,0.7
66,"EpiLPS",67,0.514525705689403,0.287169206815754,0.921884016572263,0.7
66,"EpiLPS",68,0.520565716235162,0.287637081431571,0.942120061748352,0.7
66,"EpiLPS",69,0.525530387197502,0.286475426778145,0.964069382753167,0.7
66,"EpiLPS",70,0.530757134388218,0.285214661681106,0.987688129507736,0.7
66,"EpiLPS",71,0.537358180234199,0.287017385634247,1.00604990609376,0.7
66,"EpiLPS",72,0.546740601580476,0.290376249493755,1.02944123680132,0.7
66,"EpiLPS",73,0.560461349315134,0.29531236751809,1.06367683384238,0.7
66,"EpiLPS",74,0.579920297278738,0.305472674712314,1.10094152124273,0.7
66,"EpiLPS",75,0.605969337666689,0.320448585152914,1.14589002793376,0.7
66,"EpiLPS",76,0.638930634020759,0.337928553132642,1.20804339055046,0.7
66,"EpiLPS",77,0.679187265007908,0.360561517178747,1.27938040797692,0.7
66,"EpiLPS",78,0.727109893541159,0.389290894478593,1.35808159087191,0.7
66,"EpiLPS",79,0.782555212679044,0.419352069832128,1.46033060272313,0.7
66,"EpiLPS",80,0.845242715167367,0.451132944484783,1.58364680805882,0.7
66,"EpiLPS",81,0.914881829815056,0.486661808177589,1.7198981889705,0.7
66,"EpiLPS",82,0.990494528739771,0.519136980690507,1.88982763308151,0.7
66,"EpiLPS",83,1.07065363492274,0.546064654086094,2.0992005202969,0.7
66,"EpiLPS",84,1.1539820647504,0.57103930663376,2.33201916277134,0.7
66,"EpiLPS",85,1.23836416482652,0.588930522058943,2.60395029173408,0.7
66,"EpiLPS",86,1.32085090250465,0.59594112649161,2.92754943247218,0.7
66,"EpiLPS",87,1.3987326622746,0.596857749894097,3.27792185133046,0.7
66,"EpiLPS",88,1.46945454134088,0.590759842544472,3.65511751741114,0.7
66,"EpiLPS",89,1.53002881660314,0.574491577461854,4.07488685905313,0.7
66,"EpiLPS",90,1.57791091321541,0.552651596453268,4.50519435033391,0.7
67,"EpiLPS",7,3.8410154200382,3.17778226793116,4.64267159076829,0.7
67,"EpiLPS",8,3.78188504531004,3.15333333334298,4.53572552723974,0.7
67,"EpiLPS",9,3.74785877168308,3.12453265835347,4.49553482340104,0.7
67,"EpiLPS",10,3.66514337044815,3.06626326956266,4.38099234964127,0.7
67,"EpiLPS",11,3.49161650735401,2.92933168873508,4.16183182031236,0.7
67,"EpiLPS",12,3.21770390975454,2.69837319470602,3.83698536257422,0.7
67,"EpiLPS",13,2.86371955551722,2.41042577668328,3.40225771396126,0.7
67,"EpiLPS",14,2.46710866974171,2.06723713045241,2.9443284946138,0.7
67,"EpiLPS",15,2.06877413300868,1.74167265700915,2.45730814925649,0.7
67,"EpiLPS",16,1.70492696660465,1.42466852022532,2.04031739326702,0.7
67,"EpiLPS",17,1.39480511331292,1.17181215957139,1.66023307424583,0.7
67,"EpiLPS",18,1.1464653471496,0.95509749428409,1.37617656844558,0.7
67,"EpiLPS",19,0.955489208128348,0.800448918005755,1.14055951143552,0.7
67,"EpiLPS",20,0.811045579799671,0.673827116216275,0.976207274361834,0.7
67,"EpiLPS",21,0.70270892516596,0.586634000133976,0.84175113170243,0.7
67,"EpiLPS",22,0.621347891038991,0.515017767458037,0.749630840124479,0.7
67,"EpiLPS",23,0.560158073913087,0.466355014626579,0.672828763343026,0.7
67,"EpiLPS",24,0.513500472732622,0.425460788471295,0.619758019168003,0.7
67,"EpiLPS",25,0.477301663333999,0.396849616944971,0.574063494316015,0.7
67,"EpiLPS",26,0.448984888288089,0.372087549899128,0.541774187192551,0.7
67,"EpiLPS",27,0.426971638083077,0.354510246816942,0.514244034874068,0.7
67,"EpiLPS",28,0.41062360721029,0.340458625266453,0.495248862226446,0.7
67,"EpiLPS",29,0.399811040687115,0.33162105024776,0.482022682624905,0.7
67,"EpiLPS",30,0.393953211886349,0.326835825077253,0.474853492939113,0.7
67,"EpiLPS",31,0.392039837230091,0.324768783191222,0.473245095988493,0.7
67,"EpiLPS",32,0.392088056166368,0.325490375330966,0.472312103336394,0.7
67,"EpiLPS",33,0.390981176810335,0.32375421728536,0.472167689124669,0.7
67,"EpiLPS",34,0.385949896144659,0.320514458671072,0.464744470348342,0.7
67,"EpiLPS",35,0.374988305732666,0.309478275861028,0.45436542854271,0.7
67,"EpiLPS",36,0.359124834073587,0.296508110786029,0.434964986645682,0.7
67,"EpiLPS",37,0.344031103278151,0.281523469387987,0.420417524265677,0.7
67,"EpiLPS",38,0.334219776058063,0.273708272029227,0.4081091809179,0.7
67,"EpiLPS",39,0.331182275548057,0.268762704472809,0.408098660312022,0.7
67,"EpiLPS",40,0.335038972407942,0.271786434147688,0.413012199759656,0.7
67,"EpiLPS",41,0.343515835610708,0.275993067649811,0.427558309055245,0.7
67,"EpiLPS",42,0.353394886388122,0.283641871660052,0.44030151470356,0.7
67,"EpiLPS",43,0.359524511551532,0.285491133207129,0.452756178289392,0.7
67,"EpiLPS",44,0.357150984992394,0.281510798342946,0.453115215586307,0.7
67,"EpiLPS",45,0.348855704751589,0.270813115270803,0.449388511394775,0.7
67,"EpiLPS",46,0.340649536397749,0.261457099415544,0.44382847858176,0.7
67,"EpiLPS",47,0.335893957433507,0.25393076989326,0.444313033382165,0.7
67,"EpiLPS",48,0.335688787773197,0.250136735797968,0.450501450245414,0.7
67,"EpiLPS",49,0.338700916383839,0.248243934449001,0.462119290100197,0.7
67,"EpiLPS",50,0.341800152219042,0.245885028683472,0.475129960870258,0.7
67,"EpiLPS",51,0.34259781157338,0.241909205835206,0.485195509983306,0.7
67,"EpiLPS",52,0.339898313666867,0.234355448903065,0.492972807648976,0.7
67,"EpiLPS",53,0.333688211857954,0.223780527486273,0.497576013354376,0.7
67,"EpiLPS",54,0.325125200920803,0.207916666913183,0.508407516545706,0.7
67,"EpiLPS",55,0.316166833512588,0.188137182655944,0.531322225634583,0.7
67,"EpiLPS",56,0.31014167384563,0.164481448602074,0.5847945690731,0.7
67,"EpiLPS",57,0.309019008050777,0.140164087153446,0.681292542733462,0.7
67,"EpiLPS",58,0.311526219186236,0.115665685442257,0.839043877787936,0.7
68,"EpiLPS",7,3.90243054671598,3.28509489215653,4.63577603444654,0.7
68,"EpiLPS",8,3.93075690340692,3.34405077216251,4.6203992960578,0.7
68,"EpiLPS",9,3.9021283660982,3.28481857912867,4.63544802207835,0.7
68,"EpiLPS",10,3.77640817877698,3.23082265190474,4.41412614348419,0.7
68,"EpiLPS",11,3.54954551348784,3.03403802404629,4.15264187609582,0.7
68,"EpiLPS",12,3.23546140678297,2.74503860054261,3.81350211713335,0.7
68,"EpiLPS",13,2.86025848881301,2.46505538609772,3.31882142241754,0.7
68,"EpiLPS",14,2.46086070189361,2.0970127688554,2.88783906520022,0.7
68,"EpiLPS",15,2.06747784008694,1.7583338557258,2.43097441667932,0.7
68,"EpiLPS",16,1.70549079326633,1.46549676194526,1.9847869483214,0.7
68,"EpiLPS",17,1.39811652050694,1.18351204182794,1.65163491019098,0.7
68,"EpiLPS",18,1.1499385819695,0.977498120863796,1.35279926792441,0.7
68,"EpiLPS",19,0.95562639769573,0.815102370957158,1.12037683180892,0.7
68,"EpiLPS",20,0.8082291872317,0.679757207354044,0.960981968305905,0.7
68,"EpiLPS",21,0.699126145707934,0.592619970705895,0.824773702833923,0.7
68,"EpiLPS",22,0.618680504808277,0.523208710644738,0.731573384086346,0.7
68,"EpiLPS",23,0.559321553420365,0.468635892096115,0.667555783491735,0.7
68,"EpiLPS",24,0.515906111407841,0.436382783744272,0.609921210695455,0.7
68,"EpiLPS",25,0.483831202450914,0.406622591007512,0.575700016777407,0.7
68,"EpiLPS",26,0.459846665506713,0.385302911889434,0.548812244217669,0.7
68,"EpiLPS",27,0.441618803986477,0.37320676246147,0.522571367003515,0.7
68,"EpiLPS",28,0.426965306422527,0.357759493076153,0.509558450346076,0.7
68,"EpiLPS",29,0.414363736886784,0.348350092081993,0.492887214183274,0.7
68,"EpiLPS",30,0.403094976127085,0.340261056138614,0.477532050311107,0.7
68,"EpiLPS",31,0.392912527789662,0.328279930669732,0.470270156872237,0.7
68,"EpiLPS",32,0.383685819628715,0.322713483610779,0.456178051617181,0.7
68,"EpiLPS",33,0.375398243873496,0.315410540009685,0.446794966011528,0.7
68,"EpiLPS",34,0.368066538798167,0.306985124688747,0.441301438042704,0.7
68,"EpiLPS",35,0.361783848318734,0.303789201395893,0.430849919295658,0.7
68,"EpiLPS",36,0.356917702955167,0.297130193770963,0.428735447805043,0.7
68,"EpiLPS",37,0.353860360036457,0.29323334780891,0.427022217427776,0.7
68,"EpiLPS",38,0.352213143739533,0.293060615105839,0.423305255733811,0.7
68,"EpiLPS",39,0.350550989860983,0.288249384585304,0.426318330806872,0.7
68,"EpiLPS",40,0.347575889792442,0.285431709812212,0.423250098051437,0.7
68,"EpiLPS",41,0.342146047715001,0.279965281128709,0.418137268646457,0.7
68,"EpiLPS",42,0.333283307140809,0.268289468683795,0.414022076094351,0.7
68,"EpiLPS",43,0.32089497143882,0.257114396227787,0.400497149150269,0.7
68,"EpiLPS",44,0.308001900066006,0.242972595725797,0.390435679220913,0.7
68,"EpiLPS",45,0.298135744703596,0.230715947520725,0.385256950051031,0.7
68,"EpiLPS",46,0.293224547999387,0.224900959696446,0.382304440432336,0.7
68,"EpiLPS",47,0.293145726899468,0.220114110466006,0.390408488658381,0.7
68,"EpiLPS",48,0.29752055514337,0.219531096359845,0.403216137488439,0.7
68,"EpiLPS",49,0.3055481510886,0.222415587192246,0.419753281738146,0.7
68,"EpiLPS",50,0.315556638104018,0.224103372368269,0.444330626528353,0.7
68,"EpiLPS",51,0.325937903900035,0.227671100478455,0.466618367353135,0.7
68,"EpiLPS",52,0.336206402767056,0.230506818183731,0.490374845100968,0.7
68,"EpiLPS",53,0.34670543433448,0.231752387547788,0.518677108222989,0.7
68,"EpiLPS",54,0.357824232940458,0.235351626032306,0.544029305588275,0.7
68,"EpiLPS",55,0.370004349766606,0.237897375724578,0.575471748812842,0.7
68,"EpiLPS",56,0.383679518798658,0.240801369593764,0.611333620709531,0.7
68,"EpiLPS",57,0.398582573243452,0.245885360611442,0.646106247636359,0.7
68,"EpiLPS",58,0.412795016405894,0.24832233263273,0.686203789095218,0.7
68,"EpiLPS",59,0.42407752158432,0.249765558532597,0.720042208259984,0.7
68,"EpiLPS",60,0.432099626998457,0.250032808332747,0.746742353122432,0.7
68,"EpiLPS",61,0.438864027823374,0.248033499826418,0.776514604084305,0.7
68,"EpiLPS",62,0.446616952430878,0.248646472493414,0.802210062336309,0.7
68,"EpiLPS",63,0.458050582064246,0.251385855714537,0.83461472059767,0.7
68,"EpiLPS",64,0.476217402318912,0.257234490050563,0.881619779007063,0.7
68,"EpiLPS",65,0.503609191011518,0.270364579498324,0.938074868172026,0.7
68,"EpiLPS",66,0.540311972858204,0.287045192002874,1.017042041279,0.7
68,"EpiLPS",67,0.585370729741032,0.307049181918056,1.11597395927599,0.7
68,"EpiLPS",68,0.637806095382226,0.330053222657668,1.23251823457774,0.7
