"sim_id","method","date","median_rt","q025_rt","q975_rt"
9,"RtEstim",77,1.13188500863345,0.986444271267382,1.27732574599951
9,"RtEstim",78,1.12355566285687,0.980886773284891,1.26622455242885
9,"RtEstim",79,1.11518868074464,0.975389231641315,1.25498812984796
9,"RtEstim",80,1.10679321340155,0.969644694228371,1.24394173257474
9,"RtEstim",81,1.09837825762039,0.963444727247146,1.23331178799363
9,"RtEstim",82,1.08995265476301,0.956799785519278,1.22310552400674
9,"RtEstim",83,1.08152508982656,0.95040982878665,1.21264035086646
9,"RtEstim",84,1.07310409067697,0.943885319089894,1.20232286226404
9,"RtEstim",85,1.06469802743573,0.937036824525626,1.19235923034584
9,"RtEstim",86,1.05631511200751,0.930033294601535,1.18259692941349
9,"RtEstim",87,1.04796339773902,0.922861205447042,1.17306559003099
9,"RtEstim",88,1.03965077920324,0.915752133740909,1.16354942466558
9,"RtEstim",89,1.03138499210629,0.908591331775589,1.15417865243699
9,"RtEstim",90,1.02317361331731,0.901427544065018,1.14491968256959
9,"RtEstim",91,1.01502406102468,0.893752602973119,1.13629551907624
9,"RtEstim",92,1.00694359502434,0.886331866821226,1.12755532322746
9,"RtEstim",93,0.998939317148941,0.878540807755009,1.11933782654287
9,"RtEstim",94,0.991018171851121,0.870887878349753,1.11114846535249
9,"RtEstim",95,0.983186946955721,0.862815839008219,1.10355805490322
9,"RtEstim",96,0.975452274599308,0.854943368390335,1.09596118080828
9,"RtEstim",97,0.967820632377025,0.846532019126516,1.08910924562754
9,"RtEstim",98,0.96029834472003,0.837890137622777,1.08270655181728
9,"RtEstim",99,0.952891584527488,0.829081036730816,1.07670213232416
9,"RtEstim",100,0.945606375080026,0.820172593249564,1.07104015691049
9,"RtEstim",101,0.93844859226278,0.811106446208169,1.06579073831739
9,"RtEstim",102,0.931423967126785,0.802064362646317,1.06078357160725
9,"RtEstim",103,0.924538088817331,0.792815028945851,1.05626114868881
9,"RtEstim",104,0.91779640789769,0.783581347810963,1.05201146798442
9,"RtEstim",105,0.911204240095585,0.774238527883019,1.04816995230815
9,"RtEstim",106,0.904766770498998,0.765054845990467,1.04447869500753
9,"RtEstim",107,0.898489058226484,0.755648338590748,1.04132977786222
9,"RtEstim",108,0.892376041595801,0.745910251093497,1.0388418320981
9,"RtEstim",109,0.886432543813002,0.736279376210681,1.03658571141532
9,"RtEstim",110,0.880663279202605,0.726600945296385,1.03472561310882
9,"RtEstim",111,0.875072859997599,0.716858257301945,1.03328746269325
9,"RtEstim",112,0.869665803706259,0.706547758432062,1.03278384898046
9,"RtEstim",113,0.864446541070964,0.695698815531778,1.03319426661015
9,"RtEstim",114,0.859419424632395,0.685018566718208,1.03382028254658
9,"RtEstim",115,0.854588737910011,0.674111921455467,1.03506555436455
9,"RtEstim",116,0.849958705207007,0.662556612824251,1.03736079758976
9,"RtEstim",117,0.845533502046627,0.651140994383391,1.03992600970986
9,"RtEstim",118,0.841317266244818,0.639747310686588,1.04288722180305
9,"RtEstim",119,0.837314109621717,0.627964155695994,1.04666406354744
9,"RtEstim",120,0.833528130353749,0.616260545528841,1.05079571517866
9,"RtEstim",121,0.829963425967527,0.604862666525144,1.05506418540991
9,"RtEstim",122,0.826624106975585,0.593799429931,1.05944878402017
9,"RtEstim",123,0.823514311154221,0.584519427949021,1.06250919435942
9,"RtEstim",124,0.820638218464642,0.574353257774731,1.06692317915455
9,"RtEstim",125,0.818000066619972,0.563757104891141,1.0722430283488
9,"RtEstim",126,0.815604167304673,0.553698962930334,1.07750937167901
9,"RtEstim",127,0.813454923052635,0.544675495493379,1.08223435061189
9,"RtEstim",128,0.811556844791259,0.535508517676535,1.08760517190598
9,"RtEstim",129,0.809914570061912,0.526209439582776,1.09361970054105
9,"RtEstim",130,0.808532881931095,0.51892066526753,1.09814509859466
9,"RtEstim",131,0.807416728609467,0.510975641976075,1.10385781524286
9,"RtEstim",132,0.806571243799441,0.503038717527663,1.11010377007122
9,"RtEstim",133,0.806001767797953,0.497520183925068,1.11448335167084
9,"RtEstim",134,0.805713869385076,0.493646026132695,1.11778171263746
9,"RtEstim",135,0.805713368534543,0.488481926532736,1.12294481053635
9,"RtEstim",136,0.806006359989392,0.484079683773299,1.12793303620548
9,"RtEstim",137,0.806599237752706,0.479075325378588,1.13412315012682
9,"RtEstim",138,0.80749872055011,0.473062935584553,1.14193450551567
9,"RtEstim",139,0.808711878328707,0.467998517306772,1.14942523935064
9,"RtEstim",140,0.810246159865889,0.463111517151269,1.15738080258051
9,"RtEstim",141,0.8121094215712,0.458464570285075,1.16575427285732
9,"RtEstim",142,0.814309957574485,0.452797894266248,1.17582202088272
9,"RtEstim",143,0.816856531203962,0.443958101641485,1.18975496076644
9,"RtEstim",144,0.819758407968109,0.426517395655106,1.21299942028111
9,"RtEstim",145,0.823025390165602,0.396968927461193,1.24908185287001
9,"RtEstim",146,0.826667853258023,0.348695223131562,1.30464048338448
9,"RtEstim",147,0.830696784152565,0.283589177661792,1.37780439064334
9,"RtEstim",148,0.835123821555535,0.205916121820744,1.46433152129033
9,"RtEstim",149,0.839961298573621,0.105947118288349,1.57397547885889
9,"RtEstim",150,0.845222287754322,0,1.70877394574272
10,"RtEstim",18,1.1226503612226,0.666199878330519,1.57910084411468
10,"RtEstim",19,1.13696800407239,0.683269065550903,1.59066694259388
10,"RtEstim",20,1.15082117171063,0.699819286410469,1.60182305701078
10,"RtEstim",21,1.16419769439847,0.712374639483252,1.61602074931369
10,"RtEstim",22,1.17708637454475,0.711758900533958,1.64241384855555
10,"RtEstim",23,1.18947699879444,0.718826700821851,1.66012729676702
10,"RtEstim",24,1.20136034650805,0.72905212562982,1.67366856738627
10,"RtEstim",25,1.2127281946768,0.740871914020575,1.68458447533303
10,"RtEstim",26,1.22357331933387,0.763440954737194,1.68370568393054
10,"RtEstim",27,1.23388949353852,0.77278749976933,1.69499148730771
10,"RtEstim",28,1.24367148202616,0.781994239116808,1.70534872493551
10,"RtEstim",29,1.25291503262902,0.794805445427295,1.71102461983074
10,"RtEstim",30,1.26161686459238,0.811003769063644,1.71222996012111
10,"RtEstim",31,1.26977465392546,0.825510623198111,1.7140386846528
10,"RtEstim",32,1.27738701593831,0.835882284356071,1.71889174752054
10,"RtEstim",33,1.28445348512716,0.859831731457541,1.70907523879678
10,"RtEstim",34,1.29097449258292,0.874751703067089,1.70719728209874
10,"RtEstim",35,1.29695134110901,0.887801226742299,1.70610145547572
10,"RtEstim",36,1.30238617824114,0.893861933849295,1.71091042263299
10,"RtEstim",37,1.30728196737246,0.904526765435066,1.71003716930986
10,"RtEstim",38,1.31164245719598,0.916503992794563,1.7067809215974
10,"RtEstim",39,1.31547214968299,0.917235588747394,1.71370871061859
10,"RtEstim",40,1.3187762668208,0.927002617802928,1.71054991583867
10,"RtEstim",41,1.32156071633732,0.929905488149077,1.71321594452556
10,"RtEstim",42,1.32383205663992,0.938885562783652,1.70877855049619
10,"RtEstim",43,1.32559746119856,0.947784397037263,1.70341052535986
10,"RtEstim",44,1.32686468259928,0.94956716027167,1.70416220492689
10,"RtEstim",45,1.32764201649502,0.949272120020123,1.70601191296992
10,"RtEstim",46,1.3279382656777,0.951514321776594,1.7043622095788
10,"RtEstim",47,1.32776270448237,0.961308157704629,1.69421725126011
10,"RtEstim",48,1.32712504372264,0.969789466533299,1.68446062091197
10,"RtEstim",49,1.32603539634864,0.97568051065847,1.67639028203881
10,"RtEstim",50,1.3245042440203,0.977330019395179,1.67167846864543
10,"RtEstim",51,1.32254240477521,0.984775167383572,1.66030964216685
10,"RtEstim",52,1.32016100195196,0.991113273683021,1.6492087302209
10,"RtEstim",53,1.31737143450333,0.997709618360913,1.63703325064575
10,"RtEstim",54,1.31418534883057,1.00480924964601,1.62356144801513
10,"RtEstim",55,1.31061461224893,1.01115611002737,1.61007311447048
10,"RtEstim",56,1.30667128817535,1.01544368905678,1.59789888729391
10,"RtEstim",57,1.30236761311012,1.0208044624047,1.58393076381554
10,"RtEstim",58,1.2977159754588,1.02081496767472,1.57461698324287
10,"RtEstim",59,1.29272889620847,1.0233147828574,1.56214300955954
10,"RtEstim",60,1.28741901145148,1.02494143175832,1.54989659114465
10,"RtEstim",61,1.2817990567002,1.02736317598471,1.53623493741569
10,"RtEstim",62,1.27588185292108,1.03192086402969,1.51984284181247
10,"RtEstim",63,1.26968029418626,1.0336782613169,1.50568232705562
10,"RtEstim",64,1.26320733681895,1.03535523007141,1.49105944356649
10,"RtEstim",65,1.2564759898921,1.03531507558252,1.47763690420168
10,"RtEstim",66,1.24949930690465,1.03566499696348,1.46333361684582
10,"RtEstim",67,1.2422903784374,1.03725800834841,1.44732274852639
10,"RtEstim",68,1.23486232556664,1.03883734263786,1.43088730849542
10,"RtEstim",69,1.22722829379915,1.03823280471846,1.41622378287985
10,"RtEstim",70,1.21940144728012,1.03596428801566,1.40283860654457
10,"RtEstim",71,1.21139496301213,1.03274550529646,1.39004442072781
10,"RtEstim",72,1.20322202481925,1.03045267252248,1.37599137711603
10,"RtEstim",73,1.19489581679603,1.02694170146905,1.36284993212302
10,"RtEstim",74,1.18642951599644,1.02348140803347,1.34937762395941
10,"RtEstim",75,1.17783628412758,1.01955066219248,1.33612190606267
10,"RtEstim",76,1.16912925804337,1.01556872608769,1.32268978999905
10,"RtEstim",77,1.16032153886012,1.01046388250666,1.31017919521357
10,"RtEstim",78,1.15142617955355,1.00512851732784,1.29772384177925
10,"RtEstim",79,1.14245617093463,0.999996448874991,1.28491589299428
10,"RtEstim",80,1.13342442596105,0.994717570630252,1.27213128129185
10,"RtEstim",81,1.12434376239128,0.988904507881225,1.25978301690133
10,"RtEstim",82,1.11522688383183,0.982790088428373,1.24766367923529
10,"RtEstim",83,1.106086359279,0.975749674621743,1.23642304393625
10,"RtEstim",84,1.09693460131546,0.968527488394416,1.2253417142365
10,"RtEstim",85,1.08778384317524,0.961195489850704,1.21437219649978
10,"RtEstim",86,1.07864611495335,0.954510589313774,1.20278164059292
10,"RtEstim",87,1.06953321927666,0.947120829568987,1.19194560898434
10,"RtEstim",88,1.06045670678483,0.939545524085995,1.18136788948368
10,"RtEstim",89,1.05142785178091,0.931754246469754,1.17110145709207
10,"RtEstim",90,1.04245762844062,0.923905817863374,1.16100943901788
10,"RtEstim",91,1.03355668797836,0.915816601190901,1.15129677476583
10,"RtEstim",92,1.02473533716706,0.907503464772993,1.14196720956113
10,"RtEstim",93,1.01600351859702,0.898708826653332,1.1332982105407
10,"RtEstim",94,1.0073707930379,0.890254273870313,1.12448731220548
10,"RtEstim",95,0.998846324237118,0.881570818251024,1.11612183022321
10,"RtEstim",96,0.990438866446023,0.873076658045816,1.10780107484623
10,"RtEstim",97,0.982156754919637,0.86438098404742,1.09993252579186
10,"RtEstim",98,0.974007899582566,0.855107376770513,1.09290842239462
10,"RtEstim",99,0.965999782001204,0.845772285284394,1.08622727871801
10,"RtEstim",100,0.958139455743036,0.836517621976875,1.0797612895092
10,"RtEstim",101,0.950433550135433,0.827314408371036,1.07355269189983
10,"RtEstim",102,0.942888277377835,0.817717747125171,1.0680588076305
10,"RtEstim",103,0.935509442909135,0.807857887116293,1.06316099870198
10,"RtEstim",104,0.928302458883882,0.798258160029104,1.05834675773866
10,"RtEstim",105,0.921272360558248,0.788030244002294,1.0545144771142
10,"RtEstim",106,0.914423825343941,0.777788951855063,1.05105869883282
10,"RtEstim",107,0.907761194264353,0.767627011705575,1.04789537682313
10,"RtEstim",108,0.901288495512497,0.757266862943568,1.04531012808143
10,"RtEstim",109,0.895009469797104,0.747437356071832,1.04258158352238
10,"RtEstim",110,0.888927597158979,0.737395376132702,1.04045981818526
10,"RtEstim",111,0.883046124937823,0.726649598475969,1.03944265139968
10,"RtEstim",112,0.877368096583663,0.716407049151118,1.03832914401621
10,"RtEstim",113,0.871896381015927,0.705684236104816,1.03810852592704
10,"RtEstim",114,0.866633702244567,0.694800473230539,1.0384669312586
10,"RtEstim",115,0.86158266899391,0.684592514819274,1.03857282316855
10,"RtEstim",116,0.85674580409256,0.673327668285135,1.04016393989998
10,"RtEstim",117,0.852125573420844,0.662688282260001,1.04156286458169
10,"RtEstim",118,0.847724414237868,0.652056389301561,1.04339243917418
10,"RtEstim",119,0.843544762740292,0.641083887596061,1.04600563788452
10,"RtEstim",120,0.839589080735578,0.630849618553413,1.04832854291774
10,"RtEstim",121,0.835859881342578,0.620486439341732,1.05123332334343
10,"RtEstim",122,0.83235975366284,0.609461296231224,1.05525821109445
10,"RtEstim",123,0.82909138639148,0.597444835446248,1.06073793733671
10,"RtEstim",124,0.826057590363585,0.585587742504944,1.06652743822223
10,"RtEstim",125,0.823261320060421,0.573492579187001,1.07303006093384
10,"RtEstim",126,0.820705694128358,0.562521146210241,1.07889024204648
10,"RtEstim",127,0.818394014984029,0.551609233455763,1.0851787965123
10,"RtEstim",128,0.816329787599512,0.542133443553238,1.09052613164579
10,"RtEstim",129,0.814516737572825,0.533450425769792,1.09558304937586
10,"RtEstim",130,0.812958828603918,0.524070423238772,1.10184723396906
10,"RtEstim",131,0.811660279503473,0.516224528654265,1.10709603035268
10,"RtEstim",132,0.810625580870952,0.508395587016366,1.11285557472554
10,"RtEstim",133,0.80985951159205,0.50314956463415,1.11656945854995
10,"RtEstim",134,0.809367155309531,0.498155020329312,1.12057929028975
10,"RtEstim",135,0.809153917029932,0.492175274751622,1.12613255930824
10,"RtEstim",136,0.809225540028675,0.48759652261115,1.1308545574462
10,"RtEstim",137,0.809588123223081,0.484677434501189,1.13449881194497
10,"RtEstim",138,0.810248139191002,0.483932990036049,1.13656328834596
10,"RtEstim",139,0.811212453014904,0.483073108520773,1.13935179750903
10,"RtEstim",140,0.812488342133527,0.481265605974963,1.14371107829209
10,"RtEstim",141,0.814083517386141,0.474870896618266,1.15329613815402
10,"RtEstim",142,0.816006145440407,0.463995922471922,1.16801636840889
10,"RtEstim",143,0.818264872801513,0.448113352635322,1.1884163929677
10,"RtEstim",144,0.820868851606933,0.424411518277146,1.21732618493672
10,"RtEstim",145,0.823827767417324,0.393319205210835,1.25433632962381
10,"RtEstim",146,0.827151869221941,0.348669259102507,1.30563447934138
10,"RtEstim",147,0.830852001886987,0.291860869669227,1.36984313410475
10,"RtEstim",148,0.834939641291299,0.216942890740016,1.45293639184258
10,"RtEstim",149,0.83942693240924,0.117816367931084,1.5610374968874
10,"RtEstim",150,0.844326730623339,0,1.69581877164956
11,"RtEstim",18,1.18688617060008,0.672027514490292,1.70174482670987
11,"RtEstim",19,1.19752103052082,0.682709273809883,1.71233278723176
11,"RtEstim",20,1.20769250920526,0.699584208382909,1.7158008100276
11,"RtEstim",21,1.21739536978389,0.714625549511273,1.7201651900565
11,"RtEstim",22,1.22662518020091,0.727870298293404,1.72538006210841
11,"RtEstim",23,1.23537830879802,0.749465937914191,1.72129067968184
11,"RtEstim",24,1.24365191765935,0.756597201650197,1.7307066336685
11,"RtEstim",25,1.25144395378369,0.775566679014706,1.72732122855268
11,"RtEstim",26,1.25875313815503,0.799912888973022,1.71759338733703
11,"RtEstim",27,1.26557895279288,0.815626376579687,1.71553152900607
11,"RtEstim",28,1.27192162586713,0.821913361003786,1.72192989073048
11,"RtEstim",29,1.27778211496547,0.83104826844838,1.72451596148256
11,"RtEstim",30,1.28316208861004,0.83964660198295,1.72667757523713
11,"RtEstim",31,1.28806390612906,0.850642144686204,1.72548566757191
11,"RtEstim",32,1.292490595993,0.859637713146581,1.72534347883941
11,"RtEstim",33,1.29644583273017,0.875542662066843,1.71734900339349
11,"RtEstim",34,1.29993391253948,0.891588347118332,1.70827947796063
11,"RtEstim",35,1.30295972772315,0.905992401217658,1.69992705422863
11,"RtEstim",36,1.30552874006231,0.918748994083487,1.69230848604113
11,"RtEstim",37,1.30764695326174,0.932815260946595,1.68247864557688
11,"RtEstim",38,1.30932088459319,0.944188243087408,1.67445352609897
11,"RtEstim",39,1.31055753587068,0.952172195096666,1.6689428766447
11,"RtEstim",40,1.3113643638925,0.960429367275159,1.66229936050984
11,"RtEstim",41,1.31174925048841,0.966959358022592,1.65653914295423
11,"RtEstim",42,1.31172047231329,0.970504146130736,1.65293679849585
11,"RtEstim",43,1.31128667052949,0.972425669180932,1.65014767187805
11,"RtEstim",44,1.3104568205213,0.975015450985048,1.64589819005755
11,"RtEstim",45,1.30924020178476,0.979193900956085,1.63928650261343
11,"RtEstim",46,1.30764636813431,0.982503824172755,1.63278891209586
11,"RtEstim",47,1.30568511836541,0.984971944840529,1.6263982918903
11,"RtEstim",48,1.30336646750942,0.984524310447696,1.62220862457114
11,"RtEstim",49,1.30070061881285,0.989230363712207,1.61217087391348
11,"RtEstim",50,1.29769793656757,0.992249762553142,1.60314611058201
11,"RtEstim",51,1.29436891990943,0.995729274781111,1.59300856503775
11,"RtEstim",52,1.29072417770044,1.0010049338138,1.58044342158708
11,"RtEstim",53,1.28677440460052,1.00630020183106,1.56724860736998
11,"RtEstim",54,1.28253035842602,1.0095189497078,1.55554176714425
11,"RtEstim",55,1.27800283888661,1.01313435495302,1.5428713228202
11,"RtEstim",56,1.27320266778201,1.01626070432197,1.53014463124205
11,"RtEstim",57,1.26814067072416,1.01917632005915,1.51710502138918
11,"RtEstim",58,1.26282766043862,1.02244638618248,1.50320893469475
11,"RtEstim",59,1.25727442168379,1.023151085275,1.49139775809259
11,"RtEstim",60,1.25149169781133,1.02309755885874,1.47988583676393
11,"RtEstim",61,1.24549017897635,1.02094921312751,1.4700311448252
11,"RtEstim",62,1.23928049198005,1.01895436262444,1.45960662133566
11,"RtEstim",63,1.23287319170632,1.01707646221937,1.44866992119326
11,"RtEstim",64,1.22627875408759,1.0155020920616,1.43705541611357
11,"RtEstim",65,1.21950757051825,1.01426928683006,1.42474585420644
11,"RtEstim",66,1.21256994361732,1.01388514180077,1.41125474543388
11,"RtEstim",67,1.20547608422736,1.01359371435243,1.39735845410229
11,"RtEstim",68,1.19823610952219,1.01247520889696,1.38399701014743
11,"RtEstim",69,1.1908600420847,1.01084686630693,1.37087321786246
11,"RtEstim",70,1.18335780980221,1.00778064482275,1.35893497478166
11,"RtEstim",71,1.1757392464131,1.00454381453119,1.346934678295
11,"RtEstim",72,1.1680140925276,1.00189655032472,1.33413163473048
11,"RtEstim",73,1.16019199693843,0.999159354321135,1.32122463955572
11,"RtEstim",74,1.15228251803498,0.996082569520389,1.30848246654957
11,"RtEstim",75,1.1442951251354,0.992038799059745,1.29655145121105
11,"RtEstim",76,1.13623919955409,0.987926392388601,1.28455200671958
11,"RtEstim",77,1.12812403522989,0.982972332169673,1.2732757382901
11,"RtEstim",78,1.11995883875525,0.978025109052679,1.26189256845782
