"sim_id","method","date","median_rt","q025_rt","q975_rt"
16,"RtEstim",89,0.639729926259116,0.52088467556823,0.758575176950001
16,"RtEstim",90,0.636423998676471,0.50997999908719,0.762867998265752
16,"RtEstim",91,0.633636902920914,0.499683877831916,0.767589928009913
16,"RtEstim",92,0.63137665378571,0.488591030129593,0.774162277441826
16,"RtEstim",93,0.629652333677273,0.478417143708065,0.780887523646481
16,"RtEstim",94,0.628474192581943,0.468853440484556,0.78809494467933
16,"RtEstim",95,0.627853754878903,0.460596932221371,0.795110577536434
16,"RtEstim",96,0.627803933930588,0.45219453570875,0.803413332152427
16,"RtEstim",97,0.6283391554822,0.445964221574739,0.81071408938966
16,"RtEstim",98,0.629475491014721,0.438583027446988,0.820367954582454
16,"RtEstim",99,0.631230802321747,0.43093005674281,0.831531547900684
16,"RtEstim",100,0.63362489872332,0.42336559958,0.84388419786664
16,"RtEstim",101,0.636679708489824,0.418557656615606,0.854801760364042
16,"RtEstim",102,0.640419466230303,0.414779457921908,0.866059474538698
16,"RtEstim",103,0.644870918205059,0.413602267104509,0.87613956930561
16,"RtEstim",104,0.650063547755902,0.414728982672894,0.885398112838911
16,"RtEstim",105,0.656029823311928,0.412791296900176,0.899268349723681
16,"RtEstim",106,0.662805471729489,0.41270563050218,0.912905312956799
16,"RtEstim",107,0.670429780067064,0.41244954410467,0.928410016029458
16,"RtEstim",108,0.678945929284704,0.414664719100021,0.943227139469388
16,"RtEstim",109,0.688401363801914,0.419090142340814,0.957712585263013
16,"RtEstim",110,0.698848201354652,0.428057840943199,0.969638561766106
16,"RtEstim",111,0.710343688171507,0.432694083609095,0.987993292733918
16,"RtEstim",112,0.722950705151594,0.439065840127084,1.0068355701761
16,"RtEstim",113,0.736738331485669,0.44315219272936,1.03032447024198
16,"RtEstim",114,0.751782473031447,0.452793983348591,1.0507709627143
16,"RtEstim",115,0.768166563752534,0.466065131654689,1.07026799585038
16,"RtEstim",116,0.785982349677389,0.474461325536138,1.09750337381864
16,"RtEstim",117,0.80533076615424,0.481555500662248,1.12910603164623
16,"RtEstim",118,0.82632292069745,0.485313062875163,1.16733277851974
16,"RtEstim",119,0.849081195473244,0.50536218077681,1.19280021016968
16,"RtEstim",120,0.873740485495743,0.51403476080305,1.23344621018844
16,"RtEstim",121,0.900449590942876,0.51855454406955,1.2823446378162
16,"RtEstim",122,0.929372784707617,0.514412823383549,1.34433274603168
16,"RtEstim",123,0.960691579436707,0.512789723348919,1.40859343552449
16,"RtEstim",124,0.994606721948442,0.511442045907068,1.47777139798982
16,"RtEstim",125,1.03134044714995,0.533471455034037,1.52920943926585
16,"RtEstim",126,1.07113902849362,0.560588576284941,1.58168948070229
16,"RtEstim",127,1.11427566774341,0.609686080136987,1.61886525534983
16,"RtEstim",128,1.16105377350619,0.631257457885495,1.69085008912689
16,"RtEstim",129,1.21181068579282,0.679182105638506,1.74443926594713
16,"RtEstim",130,1.26692191300806,0.698833256607038,1.83501056940908
16,"RtEstim",131,1.3268059584721,0.706527119581754,1.94708479736245
16,"RtEstim",132,1.39192982612979,0.754174359363578,2.02968529289599
16,"RtEstim",133,1.46281530985574,0.832930208934318,2.09270041077716
16,"RtEstim",134,1.54004618811897,0.877363145303148,2.20272923093479
16,"RtEstim",135,1.6242764662177,0.935566557211772,2.31298637522363
16,"RtEstim",136,1.71623983242434,0.965817801653916,2.46666186319476
16,"RtEstim",137,1.81676052290202,0.999305357213647,2.6342156885904
16,"RtEstim",138,1.92676582401149,1.01532389651413,2.83820775150884
16,"RtEstim",139,2.04730048064968,0.979006633057176,3.11559432824218
16,"RtEstim",140,2.17954332678111,0.947093007727161,3.41199364583505
16,"RtEstim",141,2.32482651083784,0.974946677642415,3.67470634403326
16,"RtEstim",142,2.48465775598378,0.991274327365793,3.97804118460176
16,"RtEstim",143,2.66074617555598,0.957624010638639,4.36386834047332
16,"RtEstim",144,2.85503225997687,0.984798963869728,4.72526555608401
16,"RtEstim",145,3.06972276632809,0.959504869406822,5.17994066324935
16,"RtEstim",146,3.30733137954375,0.917654825790144,5.69700793329736
16,"RtEstim",147,3.57072617964797,0.62568649106773,6.51576586822821
16,"RtEstim",148,3.86318514854174,0,7.90750536786877
16,"RtEstim",149,4.18846118977911,0,8.66483717278846
16,"RtEstim",150,4.55085842445084,0,9.30448542055509
17,"RtEstim",17,1.64414174999066,1.31107972828062,1.9772037717007
17,"RtEstim",18,1.64591056677447,1.30828877301421,1.98353236053473
17,"RtEstim",19,1.64608590616544,1.30249489821813,1.98967691411276
17,"RtEstim",20,1.64470814364431,1.30204302807845,1.98737325921018
17,"RtEstim",21,1.64182196359534,1.31737636542334,1.96626756176734
17,"RtEstim",22,1.63747595802176,1.33451095511598,1.94044096092753
17,"RtEstim",23,1.63172221952315,1.34577676436915,1.91766767467714
17,"RtEstim",24,1.62461593218726,1.35290680058108,1.89632506379345
17,"RtEstim",25,1.61621496384313,1.35281536195909,1.87961456572716
17,"RtEstim",26,1.60657946289479,1.35632364843493,1.85683527735466
17,"RtEstim",27,1.59577146270636,1.35895815140908,1.83258477400364
17,"RtEstim",28,1.58385449624295,1.36463389667743,1.80307509580847
17,"RtEstim",29,1.57089322339413,1.36862673029508,1.77315971649319
17,"RtEstim",30,1.55695307312209,1.37145159527179,1.7424545509724
17,"RtEstim",31,1.54209990229354,1.36901263769005,1.71518716689702
17,"RtEstim",32,1.52639967277129,1.36486719842187,1.68793214712071
17,"RtEstim",33,1.50991814806405,1.36083531458832,1.65900098153978
17,"RtEstim",34,1.49272061055456,1.35517063069379,1.63027059041532
17,"RtEstim",35,1.47487160006204,1.34885882971732,1.60088437040676
17,"RtEstim",36,1.45643467424885,1.34069956847827,1.57216978001943
17,"RtEstim",37,1.43747219114453,1.33136497082279,1.54357941146626
17,"RtEstim",38,1.41804511384415,1.32036034193336,1.51572988575494
17,"RtEstim",39,1.3982128372318,1.3080818778704,1.48834379659321
17,"RtEstim",40,1.37803303639483,1.29489910553474,1.46116696725492
17,"RtEstim",41,1.35756153622194,1.28095906331976,1.43416400912412
17,"RtEstim",42,1.33685220152607,1.26672437703456,1.40698002601759
17,"RtEstim",43,1.31595684690189,1.2513513823107,1.38056231149308
17,"RtEstim",44,1.29492516541613,1.23528711872435,1.35456321210792
17,"RtEstim",45,1.27380467514197,1.21872821316541,1.32888113711853
17,"RtEstim",46,1.25264068246517,1.20135632459053,1.30392504033982
17,"RtEstim",47,1.23147626102962,1.18373869919547,1.27921382286377
17,"RtEstim",48,1.2103522451477,1.16585125121497,1.25485323908044
17,"RtEstim",49,1.18930723646944,1.14779398674217,1.23082048619672
17,"RtEstim",50,1.16837762269638,1.12950924807286,1.20724599731991
17,"RtEstim",51,1.14759760713188,1.11106429343329,1.18413092083047
17,"RtEstim",52,1.12699924787897,1.09251126380707,1.16148723195087
17,"RtEstim",53,1.10661250552764,1.07391060555754,1.13931440549774
17,"RtEstim",54,1.08646529821682,1.05509929121535,1.11783130521829
17,"RtEstim",55,1.06658356301027,1.03638483918561,1.09678228683493
17,"RtEstim",56,1.04699132258999,1.01758142415712,1.07640122102286
17,"RtEstim",57,1.02771075634582,0.998931946686498,1.05648956600513
17,"RtEstim",58,1.00876227501967,0.980527419617012,1.03699713042233
17,"RtEstim",59,0.990164598151813,0.962302213388111,1.01802698291552
17,"RtEstim",60,0.97193483366272,0.944293921773847,0.999575745551592
17,"RtEstim",61,0.954088558987221,0.926515474355402,0.98166164361904
17,"RtEstim",62,0.936639903260848,0.908780727640945,0.964499078880751
17,"RtEstim",63,0.919601630136774,0.891368530195487,0.947834730078061
17,"RtEstim",64,0.902985220884815,0.874233768632058,0.931736673137571
17,"RtEstim",65,0.886800957498185,0.857262503203,0.91633941179337
17,"RtEstim",66,0.871058005588731,0.840561000725176,0.901555010452287
17,"RtEstim",67,0.855764496901226,0.824190872327616,0.887338121474836
17,"RtEstim",68,0.84092761132342,0.808163933970662,0.873691288676178
17,"RtEstim",69,0.82655365830369,0.792383287754715,0.860724028852665
17,"RtEstim",70,0.812648157616129,0.776987319809324,0.848308995422934
17,"RtEstim",71,0.799215919436937,0.761914103713962,0.836517735159911
17,"RtEstim",72,0.786261123718474,0.747035820700016,0.825486426736931
17,"RtEstim",73,0.773787398865789,0.732385814685853,0.815188983045725
17,"RtEstim",74,0.761797899738933,0.718053268122194,0.805542531355672
17,"RtEstim",75,0.75029538502317,0.703933405669292,0.796657364377048
17,"RtEstim",76,0.739282294027626,0.69008220217819,0.788482385877063
17,"RtEstim",77,0.728760822992235,0.676394427061406,0.781127218923065
17,"RtEstim",78,0.718733001003833,0.662870423227958,0.774595578779707
17,"RtEstim",79,0.709200765645244,0.649624969870181,0.768776561420308
17,"RtEstim",80,0.700166038526169,0.636647531739738,0.7636845453126
17,"RtEstim",81,0.691630800871971,0.6240171296937,0.759244472050241
17,"RtEstim",82,0.683597169376915,0.611162083208977,0.756032255544853
17,"RtEstim",83,0.676067472561457,0.598586429441481,0.753548515681432
17,"RtEstim",84,0.669044327909345,0.586398805801398,0.751689850017291
17,"RtEstim",85,0.662530720097221,0.574300867430543,0.7507605727639
17,"RtEstim",86,0.656530080671505,0.562113274488667,0.750946886854344
17,"RtEstim",87,0.651046369573031,0.550506154466597,0.751586584679465
17,"RtEstim",88,0.646084158958287,0.539900737116801,0.752267580799773
17,"RtEstim",89,0.641648719818137,0.529193595417018,0.754103844219255
17,"RtEstim",90,0.637746111953374,0.518365842291682,0.757126381615067
17,"RtEstim",91,0.634383277930646,0.507096410154483,0.761670145706809
17,"RtEstim",92,0.631568141709914,0.496231783031074,0.766904500388754
17,"RtEstim",93,0.629309712709501,0.485904039009913,0.772715386409089
17,"RtEstim",94,0.627618196157382,0.476146129983462,0.779090262331302
17,"RtEstim",95,0.626505110670706,0.466976673475167,0.786033547866246
17,"RtEstim",96,0.625983414109397,0.458592743181352,0.793374085037443
17,"RtEstim",97,0.626067638865747,0.451346877677621,0.800788400053874
17,"RtEstim",98,0.626774037881956,0.445984441719747,0.807563634044164
17,"RtEstim",99,0.628120742833972,0.440046643034926,0.816194842633018
17,"RtEstim",100,0.630127936085187,0.432567316653022,0.827688555517351
17,"RtEstim",101,0.632818038200522,0.429396609726066,0.836239466674978
17,"RtEstim",102,0.636215913021962,0.425115481867725,0.847316344176199
17,"RtEstim",103,0.640349092545432,0.418973689106289,0.861724495984575
17,"RtEstim",104,0.645248024112798,0.416511103068091,0.873984945157506
17,"RtEstim",105,0.650946342742343,0.41259603529379,0.889296650190897
17,"RtEstim",106,0.657481171774152,0.412236470061449,0.902725873486855
17,"RtEstim",107,0.664893455411244,0.411429665147532,0.918357245674956
17,"RtEstim",108,0.673228327198153,0.411719214999715,0.93473743939659
17,"RtEstim",109,0.682535519006865,0.412822495958356,0.952248542055374
17,"RtEstim",110,0.692869815704361,0.41380058553144,0.971939045877283
17,"RtEstim",111,0.704291561369273,0.418140700198226,0.99044242254032
17,"RtEstim",112,0.716867223721104,0.420477822742905,1.0132566246993
17,"RtEstim",113,0.73067002434029,0.430412156309912,1.03092789237067
17,"RtEstim",114,0.745780643310222,0.436826785348171,1.05473450127227
17,"RtEstim",115,0.76228800812538,0.447523115263437,1.07705290098732
17,"RtEstim",116,0.78029017810895,0.460269281172807,1.10031107504509
17,"RtEstim",117,0.799895337199423,0.475140176127441,1.12465049827141
17,"RtEstim",118,0.821222909834501,0.486215251230683,1.15623056843832
17,"RtEstim",119,0.844404816824579,0.494296541720675,1.19451309192848
17,"RtEstim",120,0.869586890616811,0.503873164597116,1.23530061663651
17,"RtEstim",121,0.896930472263552,0.514309317537773,1.27955162698933
17,"RtEstim",122,0.926614215795013,0.519508149480076,1.33372028210995
17,"RtEstim",123,0.958836129637222,0.515692086412887,1.40198017286156
17,"RtEstim",124,0.993815889310332,0.514940929290344,1.47269084933032
17,"RtEstim",125,1.0317974610053,0.512391298893804,1.55120362311679
17,"RtEstim",126,1.07305208190582,0.519734763822378,1.62636939998926
17,"RtEstim",127,1.11788165045992,0.501730147999585,1.73403315292025
17,"RtEstim",128,1.16662258840765,0.509201289025644,1.82404388778967
17,"RtEstim",129,1.21965024646931,0.564432707680072,1.87486778525856
17,"RtEstim",130,1.27738393747343,0.634691539755549,1.92007633519132
17,"RtEstim",131,1.34029269468405,0.681232116244511,1.99935327312359
17,"RtEstim",132,1.4089018695726,0.6800103005706,2.1377934385746
17,"RtEstim",133,1.48380070275306,0.714054519548391,2.25354688595773
17,"RtEstim",134,1.5656510248378,0.778025037755753,2.35327701191984
17,"RtEstim",135,1.65519727127141,0.811592163563206,2.49880237897961
17,"RtEstim",136,1.75327802759313,0.798537999024961,2.70801805616129
17,"RtEstim",137,1.86083936008299,0.751287447180482,2.9703912729855
17,"RtEstim",138,1.97895023259648,0.660305210541536,3.29759525465142
17,"RtEstim",139,2.10882036507407,0.795827235811702,3.42181349433645
17,"RtEstim",140,2.25182095453442,0.907383870157194,3.59625803891166
17,"RtEstim",141,2.40950875752665,0.993450529082633,3.82556698597067
17,"RtEstim",142,2.58365412670098,1.03292528504213,4.13438296835984
17,"RtEstim",143,2.77627370665919,0.844027203150985,4.70852021016739
17,"RtEstim",144,2.98966862957089,0.544193767503274,5.43514349163851
17,"RtEstim",145,3.22646921410686,0.115894458843599,6.33704396937011
17,"RtEstim",146,3.48968736809437,0,7.45044050554656
18,"RtEstim",17,1.65233753409512,1.37321990373649,1.93145516445376
18,"RtEstim",18,1.65060859319413,1.36643457022011,1.93478261616816
18,"RtEstim",19,1.64738507759526,1.36506302851321,1.92970712667732
18,"RtEstim",20,1.64271592163215,1.36111755549092,1.92431428777338
18,"RtEstim",21,1.63665345097688,1.36691676283142,1.90639013912234
18,"RtEstim",22,1.62925298006545,1.37806693390521,1.88043902622569
18,"RtEstim",23,1.62057241130801,1.38539171709391,1.85575310552211
18,"RtEstim",24,1.610671839183,1.38866573272569,1.83267794564032
18,"RtEstim",25,1.59961316206847,1.39101745908579,1.80820886505114
18,"RtEstim",26,1.58745970440759,1.39446042025547,1.78045898855972
18,"RtEstim",27,1.5742758515396,1.39393373971188,1.75461796336733
18,"RtEstim",28,1.56012669925309,1.38881050077273,1.73144289773345
18,"RtEstim",29,1.54507771984522,1.38452043841668,1.70563500127375
18,"RtEstim",30,1.52919444619519,1.38129549875827,1.67709339363211
18,"RtEstim",31,1.51254217508635,1.37383977604963,1.65124457412307
18,"RtEstim",32,1.49518569075,1.36679184250147,1.62357953899853
18,"RtEstim",33,1.47718900935644,1.35842715908182,1.59595085963105
18,"RtEstim",34,1.45861514493004,1.34986464042296,1.56736564943713
18,"RtEstim",35,1.43952589694269,1.33997740443838,1.53907438944699
18,"RtEstim",36,1.41998165962749,1.32885279681277,1.51111052244221
18,"RtEstim",37,1.40004125286499,1.31654758345993,1.48353492227005
18,"RtEstim",38,1.37976177431492,1.30294480045478,1.45657874817506
18,"RtEstim",39,1.35919847230483,1.28834964677842,1.43004729783124
18,"RtEstim",40,1.33840463884141,1.27285301255259,1.40395626513023
18,"RtEstim",41,1.31743152197951,1.25678742627368,1.37807561768535
18,"RtEstim",42,1.2963282566719,1.24036004870997,1.35229646463383
18,"RtEstim",43,1.27514181312804,1.22330762306712,1.32697600318896
18,"RtEstim",44,1.25391696163618,1.20571134370154,1.30212257957082
18,"RtEstim",45,1.23269625274777,1.18768799891132,1.27770450658421
18,"RtEstim",46,1.21152001167866,1.169504252055,1.25353577130232
18,"RtEstim",47,1.19042634575257,1.15129686859154,1.22955582291359
18,"RtEstim",48,1.16945116369913,1.13269354617367,1.20620878122458
18,"RtEstim",49,1.14862820562437,1.11394939269032,1.18330701855843
18,"RtEstim",50,1.12798908248956,1.09508598377303,1.16089218120609
18,"RtEstim",51,1.10756332395984,1.07612854998647,1.1389980979332
18,"RtEstim",52,1.08737843352471,1.05722077312935,1.11753609392007
18,"RtEstim",53,1.06745994984405,1.0383526911291,1.09656720855901
18,"RtEstim",54,1.04783151333568,1.01964550316569,1.07601752350567
18,"RtEstim",55,1.0285149370909,1.00105561856893,1.05597425561287
18,"RtEstim",56,1.00953028128174,0.982571929631392,1.03648863293209
18,"RtEstim",57,0.990895930303184,0.964259246251462,1.01753261435491
18,"RtEstim",58,0.972628671977504,0.946132937101484,0.999124406853524
18,"RtEstim",59,0.954743778233049,0.928159070731922,0.981328485734176
18,"RtEstim",60,0.937255086752543,0.910401284964428,0.964108888540657
18,"RtEstim",61,0.920175083165361,0.892919930913594,0.947430235417128
18,"RtEstim",62,0.903514983434369,0.875702861209942,0.931327105658796
18,"RtEstim",63,0.88728481615527,0.858772021419486,0.915797610891053
18,"RtEstim",64,0.8714935045445,0.842161913162542,0.900825095926458
18,"RtEstim",65,0.85614894794309,0.825817470855441,0.886480425030739
18,"RtEstim",66,0.841258102707579,0.8097106784878,0.872805526927358
18,"RtEstim",67,0.826827062395311,0.793884347734165,0.859769777056458
18,"RtEstim",68,0.812861137183616,0.778441950019035,0.847280324348197
18,"RtEstim",69,0.799364932489821,0.762984843547716,0.835745021431925
18,"RtEstim",70,0.786342426781337,0.747898798174753,0.824786055387921
18,"RtEstim",71,0.773797048583617,0.733059419828326,0.814534677338909
18,"RtEstim",72,0.761731752714419,0.718394101611102,0.805069403817736
18,"RtEstim",73,0.750149095788428,0.703967652917833,0.796330538659024
18,"RtEstim",74,0.739051311053378,0.689878790933697,0.788223831173058
18,"RtEstim",75,0.728440382636694,0.676047269758112,0.780833495515275
18,"RtEstim",76,0.718318119300893,0.662545840568712,0.774090398033074
18,"RtEstim",77,0.708686227827186,0.649318141053831,0.768054314600541
18,"RtEstim",78,0.699546386170153,0.63618683490329,0.762905937437016
18,"RtEstim",79,0.690900316552218,0.623343189641469,0.758457443462967
18,"RtEstim",80,0.682749858694735,0.610542955780624,0.754956761608847
18,"RtEstim",81,0.675097043412341,0.598180694266535,0.752013392558148
18,"RtEstim",82,0.667944166830282,0.585846088303559,0.750042245357005
18,"RtEstim",83,0.661293865519305,0.573218650205888,0.749369080832721
