"sim_id","method","date","median_rt","q025_rt","q975_rt"
56,"RtEstim",58,1.24254994269529,0.760805838173712,1.72429404721687
56,"RtEstim",59,1.24493431544104,0.769834796968009,1.72003383391407
56,"RtEstim",60,1.24734773016621,0.774682011475046,1.72001344885737
56,"RtEstim",61,1.2497658409748,0.778021642587362,1.72151003936224
56,"RtEstim",62,1.25216455572216,0.782331158151178,1.72199795329315
56,"RtEstim",63,1.2545201856042,0.781432105578997,1.72760826562941
56,"RtEstim",64,1.25680959582354,0.784467820595395,1.72915137105169
56,"RtEstim",65,1.25901035532018,0.785824156792079,1.73219655384828
56,"RtEstim",66,1.26110088359462,0.778377248936058,1.74382451825318
56,"RtEstim",67,1.26306059259839,0.776650330806182,1.74947085439061
56,"RtEstim",68,1.26487002174444,0.782681525751962,1.74705851773692
56,"RtEstim",69,1.26651096438059,0.78700422404713,1.74601770471404
56,"RtEstim",70,1.26796658408393,0.795069399250756,1.74086376891711
56,"RtEstim",71,1.26922151910762,0.806460638955875,1.73198239925936
56,"RtEstim",72,1.27026197353543,0.818165058526805,1.72235888854405
56,"RtEstim",73,1.27107579381151,0.825652657010753,1.71649893061226
56,"RtEstim",74,1.27165252944843,0.82929621527017,1.71400884362668
56,"RtEstim",75,1.27198347695388,0.834287823142177,1.70967913076559
56,"RtEstim",76,1.27206170640653,0.835299426690124,1.70882398612293
56,"RtEstim",77,1.27188207050031,0.833279495161294,1.71048464583933
56,"RtEstim",78,1.27144119610381,0.830153824201417,1.7127285680062
56,"RtEstim",79,1.27073745874792,0.82538866797528,1.71608624952055
56,"RtEstim",80,1.26977094076029,0.823764873749157,1.71577700777142
56,"RtEstim",81,1.26854337397953,0.820997809876649,1.71608893808241
56,"RtEstim",82,1.26705806817114,0.826998845362628,1.70711729097965
56,"RtEstim",83,1.26531982631871,0.82727695452185,1.70336269811558
56,"RtEstim",84,1.2633348480803,0.828546525676352,1.69812317048425
56,"RtEstim",85,1.26111062261458,0.833349574323081,1.68887167090609
56,"RtEstim",86,1.25865581213381,0.84174070476896,1.67557091949866
56,"RtEstim",87,1.25598012754935,0.846318934432108,1.66564132066659
56,"RtEstim",88,1.25309419753794,0.844747668219599,1.66144072685628
56,"RtEstim",89,1.25000943231837,0.838143608942338,1.66187525569441
56,"RtEstim",90,1.24673788347543,0.835405239575584,1.65807052737529
56,"RtEstim",91,1.24329210121922,0.831341646179382,1.65524255625907
56,"RtEstim",92,1.23968499048158,0.831827808853769,1.64754217210939
56,"RtEstim",93,1.23592966719506,0.833286758535684,1.63857257585445
56,"RtEstim",94,1.23203931609015,0.831079418459523,1.63299921372077
56,"RtEstim",95,1.22802705133003,0.830311944639303,1.62574215802075
56,"RtEstim",96,1.22390578132207,0.830170443257952,1.61764111938618
56,"RtEstim",97,1.21968807906134,0.829718496480976,1.60965766164169
56,"RtEstim",98,1.2153860593888,0.823923535448694,1.6068485833289
56,"RtEstim",99,1.21101126457895,0.82018614562361,1.60183638353429
56,"RtEstim",100,1.2065745596922,0.81911208109354,1.59403703829086
56,"RtEstim",101,1.20208603903757,0.821103035197448,1.58306904287768
56,"RtEstim",102,1.19755494508869,0.820785159077751,1.57432473109963
56,"RtEstim",103,1.19298960120821,0.823533831425858,1.56244537099057
56,"RtEstim",104,1.18839735956306,0.822522108012939,1.55427261111318
56,"RtEstim",105,1.18378456544325,0.820307885168298,1.5472612457182
56,"RtEstim",106,1.17915653917446,0.81587751983553,1.54243555851338
56,"RtEstim",107,1.17451757645824,0.811577249679241,1.53745790323724
56,"RtEstim",108,1.16987096764582,0.804510610607991,1.53523132468364
56,"RtEstim",109,1.16521903600575,0.799590955472895,1.53084711653861
56,"RtEstim",110,1.16056319466711,0.794976314055317,1.52615007527891
56,"RtEstim",111,1.15590402135119,0.790204277869868,1.5216037648325
56,"RtEstim",112,1.15124134966629,0.784892448119659,1.51759025121292
56,"RtEstim",113,1.14657437528305,0.779757307470175,1.51339144309592
56,"RtEstim",114,1.14190177482353,0.772437124764482,1.51136642488257
56,"RtEstim",115,1.13722183481648,0.763721945152038,1.51072172448093
56,"RtEstim",116,1.13253258765517,0.756387346118715,1.50867782919162
56,"RtEstim",117,1.12783195108794,0.751056329810215,1.50460757236567
56,"RtEstim",118,1.1231178675146,0.747428757505465,1.49880697752374
56,"RtEstim",119,1.11838843924405,0.743593629035837,1.49318324945227
56,"RtEstim",120,1.11364205582063,0.740769681971688,1.48651442966956
56,"RtEstim",121,1.1088775095556,0.737318270300874,1.48043674881032
56,"RtEstim",122,1.10409409558422,0.731789922040033,1.4763982691284
56,"RtEstim",123,1.09929169305829,0.727249820409203,1.47133356570739
56,"RtEstim",124,1.09447082458413,0.724098404199101,1.46484324496915
56,"RtEstim",125,1.08963269176129,0.720045525917037,1.45921985760554
56,"RtEstim",126,1.08477918538568,0.714502035922822,1.45505633484854
56,"RtEstim",127,1.07991286964227,0.708723652146973,1.45110208713757
56,"RtEstim",128,1.07503694059344,0.703851581474096,1.44622229971278
56,"RtEstim",129,1.07015516031863,0.698103372979314,1.44220694765795
56,"RtEstim",130,1.06527176899616,0.693525830962862,1.43701770702946
56,"RtEstim",131,1.06039137801506,0.690401785969683,1.43038097006043
56,"RtEstim",132,1.05551884800424,0.689165331317666,1.42187236469081
56,"RtEstim",133,1.05065915622089,0.685497433028055,1.41582087941372
56,"RtEstim",134,1.04581725816155,0.68122940152065,1.41040511480244
56,"RtEstim",135,1.04099794855076,0.67719137745661,1.4048045196449
56,"RtEstim",136,1.03620572703876,0.671091279294792,1.40132017478272
56,"RtEstim",137,1.03144467385146,0.662330649067639,1.40055869863529
56,"RtEstim",138,1.02671834036723,0.652690634374266,1.40074604636019
56,"RtEstim",139,1.02202965907262,0.639984871610558,1.40407444653469
56,"RtEstim",140,1.0173808765815,0.625025950731503,1.4097358024315
56,"RtEstim",141,1.01277351256515,0.604230841432802,1.4213161836975
56,"RtEstim",142,1.00820834635013,0.579849020141669,1.43656767255859
56,"RtEstim",143,1.00368543179718,0.551356762350713,1.45601410124365
56,"RtEstim",144,0.999204139595945,0.519733391952352,1.47867488723954
56,"RtEstim",145,0.994763224737277,0.481316204430348,1.5082102450442
56,"RtEstim",146,0.99036091545716,0.436092864406189,1.54462896650813
56,"RtEstim",147,0.985995018440527,0.381000349323154,1.5909896875579
56,"RtEstim",148,0.981663033336839,0.316626855152043,1.64669921152164
56,"RtEstim",149,0.977362267917812,0.248054690259054,1.70666984557657
56,"RtEstim",150,0.973089943544304,0.169678903179866,1.77650098390874
57,"RtEstim",16,1.16287204276629,0.634767912315501,1.69097617321707
57,"RtEstim",17,1.16225517369696,0.624978900480392,1.69953144691353
57,"RtEstim",18,1.16170345965403,0.623735460485198,1.69967145882286
57,"RtEstim",19,1.16121355729873,0.617112881052771,1.7053142335447
57,"RtEstim",20,1.16078187458174,0.622908627214936,1.69865512194855
57,"RtEstim",21,1.16040456795933,0.635010330173366,1.68579880574529
57,"RtEstim",22,1.16007754569544,0.647102823314592,1.67305226807629
57,"RtEstim",23,1.15979647762555,0.647148744976378,1.67244421027473
57,"RtEstim",24,1.15955681169575,0.631148269485903,1.6879653539056
57,"RtEstim",25,1.15935379745227,0.62894362090828,1.68976397399626
57,"RtEstim",26,1.15918251635166,0.633991727268067,1.68437330543526
57,"RtEstim",27,1.15903791842784,0.639874809691201,1.67820102716448
57,"RtEstim",28,1.15891486490664,0.637289906492234,1.68053982332105
57,"RtEstim",29,1.15880817631441,0.61906352251697,1.69855283011184
57,"RtEstim",30,1.15871268550679,0.621949725363652,1.69547564564992
57,"RtEstim",31,1.1586232948486,0.632548108741181,1.68469848095601
57,"RtEstim",32,1.1585350365841,0.62952537580036,1.68754469736784
57,"RtEstim",33,1.15844313547932,0.638255396558637,1.6786308744
57,"RtEstim",34,1.15834307272742,0.644618871920312,1.67206727353452
57,"RtEstim",35,1.15823064997906,0.653373469180989,1.66308783077713
57,"RtEstim",36,1.15810205227262,0.656902894117707,1.65930121042754
57,"RtEstim",37,1.15795390855204,0.664079056108011,1.65182876099607
57,"RtEstim",38,1.15778334837385,0.668355601775015,1.64721109497269
57,"RtEstim",39,1.15758805339932,0.66293965609325,1.65223645070539
57,"RtEstim",40,1.15736630221641,0.662553697158039,1.65217890727478
57,"RtEstim",41,1.15711700708864,0.655070814618706,1.65916319955857
57,"RtEstim",42,1.15683974146294,0.665080834378632,1.64859864854725
57,"RtEstim",43,1.15653475709919,0.669383457760651,1.64368605643773
57,"RtEstim",44,1.15620298998307,0.683609449821414,1.62879653014472
57,"RtEstim",45,1.15584605396087,0.679458025481615,1.63223408244013
57,"RtEstim",46,1.15546622134412,0.68521820686563,1.62571423582261
57,"RtEstim",47,1.1550663896628,0.69172662071751,1.61840615860808
57,"RtEstim",48,1.15465003450717,0.696500565874223,1.61279950314012
57,"RtEstim",49,1.15422114837735,0.6778555241089,1.6305867726458
57,"RtEstim",50,1.15378416571992,0.681868131906857,1.62570019953299
57,"RtEstim",51,1.15334387468398,0.68351863728424,1.62316911208373
57,"RtEstim",52,1.1529053170685,0.693462878089954,1.61234775604704
57,"RtEstim",53,1.15247367759212,0.701780189034501,1.60316716614975
57,"RtEstim",54,1.15205416396074,0.712008379456348,1.59209994846512
57,"RtEstim",55,1.15165187933462,0.71350816590763,1.5897955927616
57,"RtEstim",56,1.15127168913931,0.724092619687937,1.57845075859068
57,"RtEstim",57,1.15091808444655,0.726599224735638,1.57523694415745
57,"RtEstim",58,1.15059504448378,0.726302342729183,1.57488774623839
57,"RtEstim",59,1.15030590103969,0.7238040932315,1.57680770884789
57,"RtEstim",60,1.15005320770785,0.721448597106457,1.57865781830925
57,"RtEstim",61,1.14983861696531,0.723963805649993,1.57571342828063
57,"RtEstim",62,1.14966276803984,0.722468688534632,1.57685684754504
57,"RtEstim",63,1.14952518845346,0.721793772697979,1.57725660420895
57,"RtEstim",64,1.14942421220059,0.720612506568017,1.57823591783315
57,"RtEstim",65,1.14935691721701,0.72108930379622,1.57762453063779
57,"RtEstim",66,1.1493190846122,0.725185439600856,1.57345272962353
57,"RtEstim",67,1.1493051818307,0.726310868576302,1.57229949508511
57,"RtEstim",68,1.14930837166669,0.71955819980064,1.57905854353273
57,"RtEstim",69,1.14932054889638,0.721307065680106,1.57733403211266
57,"RtEstim",70,1.14933240565141,0.722094394139073,1.57657041716376
57,"RtEstim",71,1.14933352560107,0.726588937308739,1.57207811389341
57,"RtEstim",72,1.14931250699487,0.731378373111225,1.56724664087851
57,"RtEstim",73,1.1492571139162,0.738750279998752,1.55976394783365
57,"RtEstim",74,1.14915445463634,0.736854246622308,1.56145466265037
57,"RtEstim",75,1.14899118521887,0.734573376036036,1.56340899440169
57,"RtEstim",76,1.14875373585831,0.731871666544543,1.56563580517208
57,"RtEstim",77,1.14842855617986,0.728040114957788,1.56881699740194
57,"RtEstim",78,1.14800237502705,0.723860359422974,1.57214439063113
57,"RtEstim",79,1.1474624696356,0.728396694873483,1.56652824439771
57,"RtEstim",80,1.14679693855838,0.729354606596092,1.56423927052068
57,"RtEstim",81,1.14599497232666,0.734617188700176,1.55737275595314
57,"RtEstim",82,1.14504711545278,0.742257483718494,1.54783674718706
57,"RtEstim",83,1.14394551319319,0.75210717196062,1.53578385442577
57,"RtEstim",84,1.14268413628,0.752189143828839,1.53317912873116
57,"RtEstim",85,1.14125897674978,0.752631400603716,1.52988655289584
57,"RtEstim",86,1.13966820803475,0.754605172612518,1.52473124345698
57,"RtEstim",87,1.13791230375832,0.757854018989705,1.51797058852693
57,"RtEstim",88,1.13599411051438,0.757482845732419,1.51450537529633
57,"RtEstim",89,1.13391887079532,0.760805169265305,1.50703257232534
57,"RtEstim",90,1.13169419327685,0.762699502203757,1.50068888434994
57,"RtEstim",91,1.12932996946595,0.763503227763145,1.49515671116876
57,"RtEstim",92,1.12683823667785,0.762412842769625,1.49126363058607
57,"RtEstim",93,1.12423298898183,0.762940338141843,1.48552563982182
57,"RtEstim",94,1.12152993938459,0.761601164201321,1.48145871456787
57,"RtEstim",95,1.11874623817019,0.760223206065734,1.47726927027465
57,"RtEstim",96,1.11590015338186,0.762155207317141,1.46964509944658
57,"RtEstim",97,1.11301072074206,0.760790087379741,1.46523135410438
57,"RtEstim",98,1.11009737116876,0.761378837015149,1.45881590532238
57,"RtEstim",99,1.10717954446009,0.759139337924051,1.45521975099614
57,"RtEstim",100,1.10427629837831,0.757053846386976,1.45149875036965
57,"RtEstim",101,1.10140592246623,0.757037154418714,1.44577469051374
57,"RtEstim",102,1.09858556588168,0.75600361634213,1.44116751542123
57,"RtEstim",103,1.09583088815074,0.750781335260594,1.44088044104088
57,"RtEstim",104,1.09315574129374,0.744797102932889,1.44151437965459
57,"RtEstim",105,1.09057189101632,0.742194632815982,1.43894914921666
57,"RtEstim",106,1.08808878326755,0.740736477777663,1.43544108875744
57,"RtEstim",107,1.08571336116947,0.736296942787565,1.43512977955137
57,"RtEstim",108,1.08344993655739,0.734273503349604,1.43262636976517
57,"RtEstim",109,1.08130011931139,0.734488634460915,1.42811160416187
57,"RtEstim",110,1.07926280583007,0.731800760604054,1.42672485105609
57,"RtEstim",111,1.07733422705817,0.72940123666218,1.42526721745416
57,"RtEstim",112,1.07550805549261,0.723301207137484,1.42771490384774
57,"RtEstim",113,1.0737755686344,0.721138130880562,1.42641300638824
57,"RtEstim",114,1.07212586498952,0.719727077911794,1.42452465206724
57,"RtEstim",115,1.07054612679605,0.716604066798863,1.42448818679324
57,"RtEstim",116,1.06902192298298,0.713364021503709,1.42467982446225
57,"RtEstim",117,1.06753754472489,0.711097383284045,1.42397770616574
57,"RtEstim",118,1.06607636472347,0.707817352208373,1.42433537723857
57,"RtEstim",119,1.06462121052887,0.705290951865171,1.42395146919256
57,"RtEstim",120,1.06315474167633,0.700793996449133,1.42551548690352
57,"RtEstim",121,1.06165982012425,0.69942726091089,1.4238923793376
57,"RtEstim",122,1.06011986353982,0.698194850831111,1.42204487624853
57,"RtEstim",123,1.05851917154502,0.695861450742295,1.42117689234774
57,"RtEstim",124,1.05684321562785,0.694056521918312,1.41962990933739
57,"RtEstim",125,1.05507888453252,0.691846097267948,1.41831167179708
57,"RtEstim",126,1.05321467857181,0.690498000049585,1.41593135709404
57,"RtEstim",127,1.05124084804532,0.689061661815471,1.41342003427517
57,"RtEstim",128,1.0491494730467,0.686957432646374,1.41134151344702
57,"RtEstim",129,1.04693448399269,0.686092264344285,1.40777670364109
57,"RtEstim",130,1.0445916244496,0.684225442507186,1.40495780639201
57,"RtEstim",131,1.0421183601026,0.682957802987054,1.40127891721814
57,"RtEstim",132,1.03951373954866,0.682438795967831,1.39658868312948
57,"RtEstim",133,1.03677821448217,0.680927062260987,1.39262936670336
57,"RtEstim",134,1.03391342819277,0.677590036141571,1.39023682024397
57,"RtEstim",135,1.03092198228463,0.674618689293952,1.38722527527531
57,"RtEstim",136,1.02780719221493,0.672870437237517,1.38274394719235
57,"RtEstim",137,1.02457284243023,0.667666961691167,1.38147872316929
57,"RtEstim",138,1.0212229515336,0.656860934607373,1.38558496845982
57,"RtEstim",139,1.01776155726382,0.64496033045957,1.39056278406807
57,"RtEstim",140,1.01419252985994,0.628922737258345,1.39946232246153
57,"RtEstim",141,1.01051942050631,0.610162981597038,1.41087585941558
57,"RtEstim",142,1.00674534969336,0.585690561511909,1.42780013787482
57,"RtEstim",143,1.00287293802047,0.555285128657904,1.45046074738305
57,"RtEstim",144,0.99890427969665,0.51954759126749,1.47826096812581
57,"RtEstim",145,0.994840956406642,0.479202572098292,1.51047934071499
57,"RtEstim",146,0.990684086705543,0.434282370232216,1.54708580317887
57,"RtEstim",147,0.986434403828506,0.380832564452543,1.59203624320447
57,"RtEstim",148,0.982092352754667,0.322974985575684,1.64120971993365
57,"RtEstim",149,0.977658195492466,0.254905848209439,1.70041054277549
57,"RtEstim",150,0.973132111889503,0.182080234493852,1.76418398928515
