"sim_id","method","date","median_rt","q025_rt","q975_rt"
43,"RtEstim",47,1.25588099875457,1.12415409256683,1.38760790494232
43,"RtEstim",48,1.22763622950427,1.10167808474185,1.35359437426669
43,"RtEstim",49,1.19919171509833,1.07929838313326,1.3190850470634
43,"RtEstim",50,1.17067720702809,1.05542263956931,1.28593177448687
43,"RtEstim",51,1.14222028470491,1.0304534123716,1.25398715703822
43,"RtEstim",52,1.11394459869135,1.00589418814803,1.22199500923467
43,"RtEstim",53,1.08596821063456,0.980407374535639,1.19152904673349
43,"RtEstim",54,1.05840209039268,0.954927913555651,1.16187626722971
43,"RtEstim",55,1.03134881965056,0.929395988195301,1.13330165110583
43,"RtEstim",56,1.00490153927427,0.904357811298958,1.10544526724957
43,"RtEstim",57,0.979143163235947,0.879396571016674,1.07888975545522
43,"RtEstim",58,0.95414586746247,0.854346026831788,1.05394570809315
43,"RtEstim",59,0.929970848528117,0.830307469354495,1.02963422770174
43,"RtEstim",60,0.906668335443172,0.807327872611902,1.00600879827444
43,"RtEstim",61,0.8842778281918,0.783765019669848,0.984790636713753
43,"RtEstim",62,0.862828530698786,0.761294688042424,0.964362373355148
43,"RtEstim",63,0.842339942828662,0.73849620846797,0.946183677189353
43,"RtEstim",64,0.822822573472123,0.717949121642301,0.927696025301944
43,"RtEstim",65,0.804278738380756,0.697900810934791,0.910656665826722
43,"RtEstim",66,0.786703408010247,0.678177852897942,0.895228963122552
43,"RtEstim",67,0.77008507636494,0.657874724945681,0.882295427784199
43,"RtEstim",68,0.754406626000852,0.638529476060698,0.870283775941006
43,"RtEstim",69,0.739646168714836,0.620332107355776,0.858960230073896
43,"RtEstim",70,0.725777845291318,0.603533959271653,0.848021731310983
43,"RtEstim",71,0.712772572659371,0.587407825005586,0.838137320313155
43,"RtEstim",72,0.70059873120611,0.571763096370153,0.829434366042067
43,"RtEstim",73,0.68922278867457,0.555984428904455,0.822461148444685
43,"RtEstim",74,0.678609859699493,0.541405710212088,0.815814009186897
43,"RtEstim",75,0.668724202042678,0.527414940957518,0.810033463127837
43,"RtEstim",76,0.659529652026009,0.513751892662839,0.805307411389178
43,"RtEstim",77,0.650990002849736,0.500020899260896,0.801959106438575
43,"RtEstim",78,0.643069330136724,0.487787026535306,0.798351633738143
43,"RtEstim",79,0.635732269372404,0.475292013976096,0.796172524768712
43,"RtEstim",80,0.628944250028305,0.465211145006665,0.792677355049946
43,"RtEstim",81,0.622671690991832,0.451873007996997,0.793470373986668
43,"RtEstim",82,0.616882161741,0.442098554646674,0.791665768835325
43,"RtEstim",83,0.611544513158692,0.431729773552752,0.791359252764632
43,"RtEstim",84,0.606628981944045,0.419438791633465,0.793819172254625
43,"RtEstim",85,0.602107271807465,0.412500720783426,0.791713822831503
43,"RtEstim",86,0.597952614388774,0.405224918514828,0.79068031026272
43,"RtEstim",87,0.594139812768994,0.398235421738209,0.790044203799779
43,"RtEstim",88,0.590645269512411,0.38924991877703,0.792040620247792
43,"RtEstim",89,0.58744700101112,0.384685395733146,0.790208606289093
43,"RtEstim",90,0.584524639701315,0.37383970463445,0.79520957476818
43,"RtEstim",91,0.581859425791117,0.372073058671708,0.791645792910526
43,"RtEstim",92,0.579434189570547,0.362942474295163,0.795925904845931
43,"RtEstim",93,0.577233325878675,0.36341013946862,0.79105651228873
43,"RtEstim",94,0.57524276143979,0.36438038643264,0.786105136446939
43,"RtEstim",95,0.573449916335331,0.360543158003467,0.786356674667194
43,"RtEstim",96,0.57184366016877,0.356505450125709,0.787181870211831
43,"RtEstim",97,0.570414263502757,0.348808999379918,0.792019527625597
43,"RtEstim",98,0.569153345465563,0.342819537217705,0.79548715371342
43,"RtEstim",99,0.568053818413121,0.337665055577113,0.798442581249128
43,"RtEstim",100,0.567109830641492,0.331055781535871,0.803163879747113
43,"RtEstim",101,0.566316708001834,0.323631937607316,0.809001478396351
43,"RtEstim",102,0.565670895183589,0.317729509582976,0.813612280784203
43,"RtEstim",103,0.565169897399428,0.31614617966729,0.814193615131565
43,"RtEstim",104,0.564812223140129,0.324581546152005,0.805042900128253
43,"RtEstim",105,0.564597328572301,0.324366412606905,0.804828244537697
43,"RtEstim",106,0.564525564060473,0.319670898385871,0.809380229735074
43,"RtEstim",107,0.564598123226034,0.322685343153128,0.806510903298939
43,"RtEstim",108,0.564816994968758,0.317092531647615,0.812541458289901
43,"RtEstim",109,0.565184918824997,0.313016152178743,0.817353685471251
43,"RtEstim",110,0.565705344006745,0.308047625439397,0.823363062574094
43,"RtEstim",111,0.566382392382863,0.314796660871214,0.817968123894512
43,"RtEstim",112,0.567220825617011,0.308218845904684,0.826222805329339
43,"RtEstim",113,0.56822601662164,0.299039598578288,0.837412434664993
43,"RtEstim",114,0.5694039255472,0.287702030465909,0.851105820628492
43,"RtEstim",115,0.570761080374825,0.287809494668664,0.853712666080986
43,"RtEstim",116,0.572304562124113,0.285667008572782,0.858942115675443
43,"RtEstim",117,0.574041994645098,0.280008324112577,0.868075665177619
43,"RtEstim",118,0.575981539046155,0.278307467702834,0.873655610389476
43,"RtEstim",119,0.578131892777778,0.284148093329209,0.872115692226348
43,"RtEstim",120,0.580502293355982,0.29617304153075,0.864831545181213
43,"RtEstim",121,0.583102526740117,0.298435734581839,0.867769318898394
43,"RtEstim",122,0.585942940440656,0.290118823391314,0.881767057489998
43,"RtEstim",123,0.589034461487826,0.276945357586658,0.901123565388995
43,"RtEstim",124,0.59238861932419,0.291546690822468,0.893230547825912
43,"RtEstim",125,0.596017573622085,0.290369580562212,0.901665566681957
43,"RtEstim",126,0.599934147026138,0.268767035836658,0.931101258215619
43,"RtEstim",127,0.604151863015598,0.265641714463669,0.942662011567527
43,"RtEstim",128,0.608684989014349,0.240383209264263,0.976986768764435
43,"RtEstim",129,0.613548584814443,0.238411201059701,0.988685968569185
43,"RtEstim",130,0.618758556511262,0.255034064366339,0.982483048656185
43,"RtEstim",131,0.624331716119395,0.298451613451834,0.950211818786957
43,"RtEstim",132,0.630285847166615,0.271915098992347,0.988656595340884
43,"RtEstim",133,0.63663977666167,0.242870561872034,1.03040899145131
43,"RtEstim",134,0.643413453959599,0.210625285924376,1.07620162199482
43,"RtEstim",135,0.650628036918661,0.20638980570535,1.09486626813197
43,"RtEstim",136,0.658305985825446,0.179776704633768,1.13683526701712
43,"RtEstim",137,0.666471165647376,0.227984084591662,1.10495824670309
43,"RtEstim",138,0.675148957291821,0.210575160669633,1.13972275391401
43,"RtEstim",139,0.684366378612309,0.188055585070616,1.180677172154
43,"RtEstim",140,0.694152216063362,0.157343323835214,1.23096110829151
43,"RtEstim",141,0.704537167946184,0.176301023327491,1.23277331256488
43,"RtEstim",142,0.715554000301392,0.190811543598664,1.24029645700412
43,"RtEstim",143,0.727237716631017,0.155350788843255,1.29912464441878
43,"RtEstim",144,0.739625742799993,0.145777971964834,1.33347351363515
43,"RtEstim",145,0.752758128617341,0.0922466538255555,1.41326960340913
43,"RtEstim",146,0.7666777677348,0,1.53943197768334
43,"RtEstim",147,0.781430637686829,0,2.13440066160576
44,"RtEstim",14,1.50078564735174,0.718896675317562,2.28267461938591
44,"RtEstim",15,1.52614810486261,0.765716281881996,2.28657992784322
44,"RtEstim",16,1.54780829165658,0.779502822858157,2.31611376045501
44,"RtEstim",17,1.56590212461866,0.7812460359171,2.35055821332021
44,"RtEstim",18,1.58062396624025,0.792518734217181,2.36872919826332
44,"RtEstim",19,1.59221537889517,0.814902970344103,2.36952778744623
44,"RtEstim",20,1.60095177642808,0.902138143062174,2.29976540979399
44,"RtEstim",21,1.60712775832185,0.934758371814197,2.2794971448295
44,"RtEstim",22,1.61104197567039,0.95267212800729,2.26941182333349
44,"RtEstim",23,1.61298238491941,0.969890858159939,2.25607391167889
44,"RtEstim",24,1.61321277217731,0.990219738766325,2.2362058055883
44,"RtEstim",25,1.61196133865242,0.994947848274684,2.22897482903015
44,"RtEstim",26,1.60941199650447,1.00416855974493,2.21465543326402
44,"RtEstim",27,1.60569886231391,1.03120520715551,2.1801925174723
44,"RtEstim",28,1.60090417557618,1.05342573761947,2.14838261353288
44,"RtEstim",29,1.59505966674301,1.06889901834295,2.12122031514308
44,"RtEstim",30,1.5881512614652,1.08092900251786,2.09537352041254
44,"RtEstim",31,1.58012675670671,1.10951523182175,2.05073828159167
44,"RtEstim",32,1.57090584782331,1.13522463914944,2.00658705649719
44,"RtEstim",33,1.56039168007614,1.14035033069323,1.98043302945906
44,"RtEstim",34,1.54848298623804,1.15485756648324,1.94210840599284
44,"RtEstim",35,1.53508575977101,1.16125855714987,1.90891296239215
44,"RtEstim",36,1.52012346048613,1.17496911653762,1.86527780443464
44,"RtEstim",37,1.50354490212995,1.17630928628341,1.8307805179765
44,"RtEstim",38,1.48532928883985,1.17393605289466,1.79672252478503
44,"RtEstim",39,1.46548818459045,1.17213268133443,1.75884368784648
44,"RtEstim",40,1.44406467300527,1.16888890664616,1.71924043936438
44,"RtEstim",41,1.42113032720973,1.16236106047893,1.67989959394054
44,"RtEstim",42,1.39678082616691,1.15228787906445,1.64127377326937
44,"RtEstim",43,1.37113112898387,1.13939382347456,1.60286843449319
44,"RtEstim",44,1.34431102551141,1.12217195186531,1.56645009915752
44,"RtEstim",45,1.31646163224757,1.10565656379785,1.52726670069729
44,"RtEstim",46,1.28773306125928,1.08492039175234,1.49054573076623
44,"RtEstim",47,1.25828313143252,1.06524486836608,1.45132139449896
44,"RtEstim",48,1.22827672962333,1.04190239307163,1.41465106617503
44,"RtEstim",49,1.19788527425539,1.01873413920729,1.3770364093035
44,"RtEstim",50,1.1672857410115,0.994215957362665,1.34035552466033
44,"RtEstim",51,1.13665884997343,0.96794149294912,1.30537620699773
44,"RtEstim",52,1.10618623582047,0.941938518364134,1.27043395327681
44,"RtEstim",53,1.07604667794281,0.915942207688924,1.23615114819669
44,"RtEstim",54,1.04641169470459,0.88766863720836,1.20515475220082
44,"RtEstim",55,1.01744094048059,0.861004353540982,1.1738775274202
44,"RtEstim",56,0.989277887955579,0.834209965248388,1.14434581066277
44,"RtEstim",57,0.962046239629635,0.808148834236155,1.11594364502311
44,"RtEstim",58,0.93584739502649,0.781691060231711,1.09000372982127
44,"RtEstim",59,0.910759157122975,0.755987361675668,1.06553095257028
44,"RtEstim",60,0.886835717826962,0.731586921062606,1.04208451459132
44,"RtEstim",61,0.864108831459324,0.707632433826875,1.02058522909177
44,"RtEstim",62,0.842589990008628,0.684426629381043,1.00075335063621
44,"RtEstim",63,0.822273354894805,0.662767925011986,0.981778784777623
44,"RtEstim",64,0.803139164369436,0.641415910417886,0.964862418320986
44,"RtEstim",65,0.7851573277487,0.621455347988656,0.948859307508744
44,"RtEstim",66,0.768290933651018,0.600437094184466,0.936144773117569
44,"RtEstim",67,0.752499428918995,0.581329430370341,0.923669427467649
44,"RtEstim",68,0.737741272691103,0.56242236502531,0.913060180356897
44,"RtEstim",69,0.72397593294125,0.544808348706644,0.903143517175856
44,"RtEstim",70,0.711165161022237,0.528452117929334,0.89387820411514
44,"RtEstim",71,0.699273551945392,0.512708394992967,0.885838708897818
44,"RtEstim",72,0.688268460914374,0.49982735262648,0.876709569202268
44,"RtEstim",73,0.678119397205373,0.486023448812782,0.870215345597964
44,"RtEstim",74,0.668797052196272,0.472505089578922,0.865089014813622
44,"RtEstim",75,0.66027213089647,0.458582776022561,0.86196148577038
44,"RtEstim",76,0.65251415731196,0.447732304542163,0.857296010081758
44,"RtEstim",77,0.645490403834034,0.434057864064036,0.856922943604032
44,"RtEstim",78,0.63916506072366,0.424905044425961,0.853425077021359
44,"RtEstim",79,0.63349872510335,0.414415998730196,0.852581451476505
44,"RtEstim",80,0.628448242361797,0.404412994857875,0.852483489865718
44,"RtEstim",81,0.623966902596978,0.397196979959302,0.850736825234654
44,"RtEstim",82,0.620004959352415,0.389615927012491,0.85039399169234
44,"RtEstim",83,0.616510414253044,0.38303873335398,0.849982095152108
44,"RtEstim",84,0.613429998638518,0.375809905994235,0.8510500912828
44,"RtEstim",85,0.610710273890675,0.371144256130838,0.850276291650512
44,"RtEstim",86,0.608298771528694,0.365368370205696,0.851229172851691
44,"RtEstim",87,0.606145099306881,0.359320370277195,0.852969828336567
44,"RtEstim",88,0.604201949155596,0.357528516598075,0.850875381713116
44,"RtEstim",89,0.602425956648026,0.354336065915796,0.850515847380256
44,"RtEstim",90,0.600778377689665,0.352092590188597,0.849464165190733
44,"RtEstim",91,0.599225560465841,0.345803969897887,0.852647151033796
44,"RtEstim",92,0.59773920738399,0.345755036614888,0.849723378153092
44,"RtEstim",93,0.596296434778579,0.346134328850821,0.846458540706338
44,"RtEstim",94,0.594879652910513,0.342079507119499,0.847679798701527
44,"RtEstim",95,0.593476292170197,0.337345718164843,0.849606866175551
44,"RtEstim",96,0.592078407076692,0.335902076303567,0.848254737849818
44,"RtEstim",97,0.590682194319908,0.325796789045026,0.85556759959479
44,"RtEstim",98,0.589287460115105,0.323004521004673,0.855570399225538
44,"RtEstim",99,0.587897068356106,0.31622629469593,0.859567842016283
44,"RtEstim",100,0.586516396862316,0.31125899584622,0.861773797878411
44,"RtEstim",101,0.585152823058771,0.309791948727941,0.860513697389601
44,"RtEstim",102,0.583815254371691,0.301117838868288,0.866512669875095
44,"RtEstim",103,0.582513713317551,0.2971788286551,0.867848597980003
44,"RtEstim",104,0.581258983109027,0.290528149842189,0.871989816375865
44,"RtEstim",105,0.580062314245776,0.292523598170684,0.867601030320869
44,"RtEstim",106,0.57893519037955,0.295941318503469,0.86192906225563
44,"RtEstim",107,0.577889149063133,0.284323175808671,0.871455122317595
44,"RtEstim",108,0.576935653005517,0.271095020388852,0.882776285622183
44,"RtEstim",109,0.576086006716587,0.271665058075393,0.88050695535778
44,"RtEstim",110,0.575351311065341,0.281790146424928,0.868912475705754
44,"RtEstim",111,0.574742448690335,0.272588621447654,0.876896275933016
44,"RtEstim",112,0.574270095083096,0.274968941567256,0.873571248598936
44,"RtEstim",113,0.573944751279572,0.27195204952835,0.875937453030794
44,"RtEstim",114,0.573776793382927,0.260328371108158,0.887225215657697
44,"RtEstim",115,0.573776535475527,0.256158570008541,0.891394500942513
44,"RtEstim",116,0.573954302868856,0.240595115730369,0.907313490007343
44,"RtEstim",117,0.574320513076937,0.236935132043945,0.911705894109929
44,"RtEstim",118,0.574885762657742,0.240510475283793,0.909261050031692
44,"RtEstim",119,0.575660918449187,0.234886190501754,0.91643564639662
44,"RtEstim",120,0.576657212235328,0.237115013683751,0.916199410786905
44,"RtEstim",121,0.577886338166264,0.237102275369313,0.918670400963214
44,"RtEstim",122,0.579360552507225,0.249262618975611,0.90945848603884
44,"RtEstim",123,0.581092775457942,0.222383227486531,0.939802323429352
44,"RtEstim",124,0.58309669496849,0.226671346864368,0.939522043072613
44,"RtEstim",125,0.585386872474867,0.224413897427754,0.946359847521981
44,"RtEstim",126,0.587978851171474,0.225643851546674,0.950313850796274
44,"RtEstim",127,0.590889267184548,0.181533339193312,1.00024519517578
44,"RtEstim",128,0.594135964266614,0.198374819662293,0.989897108870934
44,"RtEstim",129,0.597738112739337,0.210221160020004,0.985255065458669
44,"RtEstim",130,0.601716334304515,0.212390246150438,0.991042422458593
44,"RtEstim",131,0.606092833586923,0.180517367740767,1.03166829943308
44,"RtEstim",132,0.610891537495866,0.165290801208653,1.05649227378308
44,"RtEstim",133,0.6161382438204,0.172958223631489,1.05931826400931
44,"RtEstim",134,0.621860781168566,0.229597441149805,1.01412412118733
44,"RtEstim",135,0.628089182293692,0.204442348020646,1.05173601656674
44,"RtEstim",136,0.63485587280215,0.177391591199364,1.09232015440494
44,"RtEstim",137,0.642195876890016,0.178173878893299,1.10621787488673
44,"RtEstim",138,0.650147043052965,0.150609718200336,1.14968436790559
44,"RtEstim",139,0.65875029295679,0.159476863074714,1.15802372283887
44,"RtEstim",140,0.668049896743407,0.204752390829522,1.13134740265729
44,"RtEstim",141,0.678093778608957,0.229880547986433,1.12630700923148
44,"RtEstim",142,0.688933856779199,0.19716465812338,1.18070305543502
44,"RtEstim",143,0.700626422532974,0.118636570958403,1.28261627410755
44,"RtEstim",144,0.713232563717491,0.0627531670446622,1.36371196039032
44,"RtEstim",145,0.726818638860327,0.0524922629865597,1.40114501473409
44,"RtEstim",146,0.74145680850087,0.146884583528204,1.33602903347354
44,"RtEstim",147,0.757225631276089,0.0688895956942169,1.44556166685796
44,"RtEstim",148,0.77421073370425,0.147521789788332,1.40089967762017
44,"RtEstim",149,0.792505565081408,0,1.61449941022003
44,"RtEstim",150,0.812212249196401,0,2.18025898882627
45,"RtEstim",14,1.50183025622662,0.81920462849634,2.1844558839569
45,"RtEstim",15,1.52531306385982,0.870577311741272,2.18004881597836
45,"RtEstim",16,1.54676610614668,0.917989947439527,2.17554226485383
45,"RtEstim",17,1.56612755111253,0.926998856065573,2.20525624615948
45,"RtEstim",18,1.58334587358542,0.923425674962792,2.24326607220805
45,"RtEstim",19,1.59838005401035,0.915493372856601,2.28126673516409
45,"RtEstim",20,1.61119969035372,0.944984874985785,2.27741450572165
45,"RtEstim",21,1.62178502430469,0.983173497326686,2.2603965512827
45,"RtEstim",22,1.63012688398429,1.04512583849387,2.21512792947471
45,"RtEstim",23,1.63622654646643,1.08972189604656,2.18273119688629
45,"RtEstim",24,1.6400955243976,1.13491235454994,2.14527869424526
45,"RtEstim",25,1.64175528205872,1.16567156440329,2.11783899971414
45,"RtEstim",26,1.64123688696176,1.18646208165734,2.09601169226618
45,"RtEstim",27,1.63858060383996,1.20360599907042,2.0735552086095
45,"RtEstim",28,1.63383543829743,1.23305951018788,2.03461136640697
45,"RtEstim",29,1.62705863757905,1.24409947805902,2.01001779709908
