"sim_id","method","date","median_rt","q025_rt","q975_rt"
20,"EpiLPS",36,0.359738114322854,0.301429531763606,0.42932591952554
20,"EpiLPS",37,0.354055736247884,0.297831622451283,0.420893736327599
20,"EpiLPS",38,0.348856093368811,0.291090392496083,0.418085161921606
20,"EpiLPS",39,0.344216038141092,0.287586843792317,0.411996179488358
20,"EpiLPS",40,0.340359325099449,0.282905605215699,0.409481000186716
20,"EpiLPS",41,0.337537009299374,0.278408823098804,0.409222780293615
20,"EpiLPS",42,0.335668959482054,0.276672146582688,0.407246091633913
20,"EpiLPS",43,0.334189765310158,0.272291479267744,0.410158994098529
20,"EpiLPS",44,0.332387636678097,0.270095126465052,0.409046777194426
20,"EpiLPS",45,0.328602360724136,0.264245133418412,0.408633869909337
20,"EpiLPS",46,0.32102801532643,0.254723546053406,0.404591519791496
20,"EpiLPS",47,0.309807876655327,0.243214602949564,0.394634694108339
20,"EpiLPS",48,0.297415194043504,0.228543633839006,0.387041179673577
20,"EpiLPS",49,0.286136854416671,0.216627062214764,0.377950467584227
20,"EpiLPS",50,0.277944295226705,0.205868786273851,0.375253736359558
20,"EpiLPS",51,0.274364027443633,0.19875933886815,0.378727459971207
20,"EpiLPS",52,0.275659637011752,0.195911125334078,0.387870956015751
20,"EpiLPS",53,0.280671477372929,0.194426853241731,0.405172829252961
20,"EpiLPS",54,0.288186893542549,0.195902213852066,0.423944599586917
20,"EpiLPS",55,0.297670496446436,0.197783290431847,0.448004097116589
20,"EpiLPS",56,0.309002650762099,0.201075376617862,0.47485992459169
20,"EpiLPS",57,0.322108365688711,0.20608426051128,0.503453291334558
20,"EpiLPS",58,0.337149845925762,0.211420847114668,0.537648108779519
20,"EpiLPS",59,0.354949031377165,0.219799183393257,0.573199649473551
20,"EpiLPS",60,0.375898980035299,0.229240545032936,0.616383298038649
20,"EpiLPS",61,0.399892808382673,0.240276901541489,0.665541536328529
20,"EpiLPS",62,0.426574308627289,0.251636730864113,0.723128297510401
20,"EpiLPS",63,0.455122895315877,0.259243362489741,0.799005412718731
20,"EpiLPS",64,0.48423854802314,0.262241980408403,0.894162601374424
20,"EpiLPS",65,0.513483185839855,0.256728896182851,1.02701716113972
20,"EpiLPS",66,0.542891954776484,0.244298677825777,1.20643990865649
20,"EpiLPS",67,0.572112059401158,0.226575729430685,1.44460401533152
20,"EpiLPS",68,0.600363101296152,0.205524981520986,1.75373256686623
21,"EpiLPS",7,3.54047960621499,2.98749230445063,4.19582531588455
21,"EpiLPS",8,3.68977483387402,3.09590122104232,4.39756870540796
21,"EpiLPS",9,3.80343173023697,3.22842294393043,4.48085432974953
21,"EpiLPS",10,3.82927908320269,3.24735773116346,4.51547981804889
21,"EpiLPS",11,3.7256313825417,3.16153834991915,4.39037192097783
21,"EpiLPS",12,3.48805209436435,2.98343674100123,4.07801755800476
21,"EpiLPS",13,3.14457328047043,2.66263771744731,3.71373884304792
21,"EpiLPS",14,2.73636221191873,2.34249588341172,3.19645306864376
21,"EpiLPS",15,2.31595694670337,1.96557801125871,2.72879353974296
21,"EpiLPS",16,1.92166796203739,1.63487398068587,2.25877211329262
21,"EpiLPS",17,1.57643870396595,1.34256876607495,1.85104781979047
21,"EpiLPS",18,1.29148670971007,1.09029206544834,1.52980836439625
21,"EpiLPS",19,1.0647708075133,0.905443778029294,1.25213392597397
21,"EpiLPS",20,0.89048384036563,0.749413367608696,1.05810958841391
21,"EpiLPS",21,0.760231740180677,0.642346915184402,0.89975103034818
21,"EpiLPS",22,0.663615148561187,0.559264713188215,0.787435815303582
21,"EpiLPS",23,0.591992002077764,0.496684515574058,0.705587791717226
21,"EpiLPS",24,0.539038631360501,0.454450405978145,0.639371518380766
21,"EpiLPS",25,0.499716490499723,0.417893591380387,0.597560182850605
21,"EpiLPS",26,0.470565224581601,0.395967597077729,0.559216542514374
21,"EpiLPS",27,0.448352481707457,0.37587288499324,0.534808324513354
21,"EpiLPS",28,0.430549133390045,0.36118515278673,0.513234153820204
21,"EpiLPS",29,0.415349139601843,0.3495930944137,0.493473442481221
21,"EpiLPS",30,0.401359575588946,0.335861060453566,0.47963139489703
21,"EpiLPS",31,0.388270433020386,0.326840489585628,0.461246185712687
21,"EpiLPS",32,0.377777450850456,0.315817883671822,0.451892719664254
21,"EpiLPS",33,0.371554595062859,0.31143422079691,0.44328082109625
21,"EpiLPS",34,0.369285613753254,0.309540151980064,0.440562762707115
21,"EpiLPS",35,0.369563386830242,0.308848965522497,0.442213224364808
21,"EpiLPS",36,0.370246175180369,0.310861373586508,0.440975437553177
21,"EpiLPS",37,0.367862421120655,0.306255435227608,0.441862397551177
21,"EpiLPS",38,0.359784104942132,0.300399162077678,0.430908665902132
21,"EpiLPS",39,0.346597986913539,0.287608990543195,0.417685706923254
21,"EpiLPS",40,0.330229473874505,0.272630061790288,0.399998095218556
21,"EpiLPS",41,0.314465745925649,0.258435438916128,0.382643749538809
21,"EpiLPS",42,0.304410449760013,0.246950505569601,0.375240057554675
21,"EpiLPS",43,0.302927819819061,0.245448065742518,0.373868352731669
21,"EpiLPS",44,0.30885747285551,0.247530559589674,0.385378430432279
21,"EpiLPS",45,0.320344865087047,0.255594733409149,0.401498228147628
21,"EpiLPS",46,0.335081764548809,0.265207171740155,0.423366337329495
21,"EpiLPS",47,0.350327807068241,0.274069920147058,0.447803875519757
21,"EpiLPS",48,0.363822199039753,0.283336997657787,0.467170167003722
21,"EpiLPS",49,0.374234858425715,0.287358880845929,0.48737567758
21,"EpiLPS",50,0.380954866699824,0.290699308648345,0.499232733428474
21,"EpiLPS",51,0.384665566629892,0.289449912054711,0.51120277460208
21,"EpiLPS",52,0.386531445351822,0.28691715173892,0.52073066158736
21,"EpiLPS",53,0.387840635504245,0.284486683495268,0.528743056442003
21,"EpiLPS",54,0.389913162055539,0.280613918580836,0.541784508455711
21,"EpiLPS",55,0.393403023524436,0.279792982458508,0.553144462588939
21,"EpiLPS",56,0.397476944553296,0.277130009668234,0.570085937789844
21,"EpiLPS",57,0.400872041206176,0.275132852471825,0.584075627381731
21,"EpiLPS",58,0.402520190171168,0.27135771313904,0.597080884936613
21,"EpiLPS",59,0.40181757082693,0.264721899480681,0.609913122193495
21,"EpiLPS",60,0.399340562164503,0.256906112755077,0.620743830809099
21,"EpiLPS",61,0.397447980024014,0.245184139980158,0.644270452558441
21,"EpiLPS",62,0.39843143908413,0.23231678069788,0.683323913037072
21,"EpiLPS",63,0.403709603447752,0.215843124919697,0.755092125248732
21,"EpiLPS",64,0.414140017431807,0.196914467940309,0.870997219414109
21,"EpiLPS",65,0.429184414255639,0.176341269817204,1.0445612738918
21,"EpiLPS",66,0.446324939230357,0.154355346645072,1.2905672249698
22,"EpiLPS",7,4.06515515522189,3.45259453316044,4.78639651349386
22,"EpiLPS",8,3.98163337941467,3.36741092627925,4.70789123012855
22,"EpiLPS",9,3.87376392509754,3.3067113666032,4.53805769047268
22,"EpiLPS",10,3.7159889970575,3.17457561944534,4.34973863645594
22,"EpiLPS",11,3.48545489014255,2.96626587787798,4.0955181670732
22,"EpiLPS",12,3.18297026979624,2.73648726462629,3.70230107385146
22,"EpiLPS",13,2.8301335807074,2.40865805556626,3.32536038734841
22,"EpiLPS",14,2.45259712805982,2.10490417056876,2.85772281544861
22,"EpiLPS",15,2.07943857808663,1.77691763423076,2.43346383464019
22,"EpiLPS",16,1.73307183432527,1.47541600177337,2.03572279229821
22,"EpiLPS",17,1.42897858561594,1.22341691342008,1.66907926132927
22,"EpiLPS",18,1.17878242447656,0.998364739433258,1.39180396639773
22,"EpiLPS",19,0.981441504302093,0.836612515092031,1.15134235860767
22,"EpiLPS",20,0.829576720980868,0.7029197274009,0.979055657660986
22,"EpiLPS",21,0.715070877777455,0.604619844679347,0.845698937514357
22,"EpiLPS",22,0.62934511949232,0.533809250279021,0.741979048174558
22,"EpiLPS",23,0.564666917122039,0.474855164552358,0.671465219489997
22,"EpiLPS",24,0.515813252155676,0.436293314302221,0.609826697722699
22,"EpiLPS",25,0.479138977297287,0.403075192095464,0.569556658577781
22,"EpiLPS",26,0.452205658028305,0.380726693408779,0.537104334140438
22,"EpiLPS",27,0.43293321721543,0.365362886360082,0.513000027002688
22,"EpiLPS",28,0.419448926469044,0.35203936763777,0.499766270734425
22,"EpiLPS",29,0.41014905714781,0.346586434608026,0.485368820823843
22,"EpiLPS",30,0.402862789820187,0.338701709599865,0.479178057924301
22,"EpiLPS",31,0.395740794772683,0.333657680013912,0.469375608680084
22,"EpiLPS",32,0.38792461584168,0.32721512345207,0.459897776081728
22,"EpiLPS",33,0.379215357581984,0.318398693386078,0.451648484787154
22,"EpiLPS",34,0.370004121461275,0.312191732493198,0.438522342680273
22,"EpiLPS",35,0.361556210389367,0.302829656800469,0.431671371464295
22,"EpiLPS",36,0.355043943516957,0.29811660405043,0.422841935388302
22,"EpiLPS",37,0.351385894469596,0.294041167877486,0.419914149176701
22,"EpiLPS",38,0.351325511124286,0.292546760362774,0.421914139858125
22,"EpiLPS",39,0.354578172225552,0.295928827536604,0.424851074041652
22,"EpiLPS",40,0.359320827617362,0.297392748851053,0.434144603923381
22,"EpiLPS",41,0.363610837920847,0.301465153167326,0.438567575935108
22,"EpiLPS",42,0.365512583025708,0.300755143385572,0.444213345268875
22,"EpiLPS",43,0.36340301867186,0.296909102664803,0.444788498549038
22,"EpiLPS",44,0.358127350046703,0.291164788015717,0.44049007342382
22,"EpiLPS",45,0.353089574117501,0.283130176596548,0.440335427502427
22,"EpiLPS",46,0.35103831369286,0.280333051097356,0.43957677197874
22,"EpiLPS",47,0.352813605124885,0.277996049860213,0.447766937781346
22,"EpiLPS",48,0.358540349350036,0.279868474475674,0.459327126261303
22,"EpiLPS",49,0.366479004293289,0.283300531922944,0.474079097826512
22,"EpiLPS",50,0.373118010351673,0.283826841729528,0.490499942854093
22,"EpiLPS",51,0.374876425977176,0.282162088363356,0.498055339640277
22,"EpiLPS",52,0.368153370934514,0.270852602241908,0.500408352766695
22,"EpiLPS",53,0.350919793850889,0.252625674756969,0.487459169915403
22,"EpiLPS",54,0.327672216190501,0.229506847810746,0.467825175097749
22,"EpiLPS",55,0.305558899036858,0.20723471292863,0.450533790701229
22,"EpiLPS",56,0.288634691187738,0.190104477605095,0.438232628744817
22,"EpiLPS",57,0.277914522887864,0.176406792670929,0.437831677922215
22,"EpiLPS",58,0.273496130390012,0.167784941126149,0.445809575259035
22,"EpiLPS",59,0.273718564575617,0.161235623891783,0.464673071526807
22,"EpiLPS",60,0.276467095933631,0.155230661055627,0.492390192853621
22,"EpiLPS",61,0.280834396195655,0.148942004561982,0.529521261101045
22,"EpiLPS",62,0.287234916179854,0.140969850912218,0.585259163849318
22,"EpiLPS",63,0.296388254747446,0.13217203985493,0.664633742875235
22,"EpiLPS",64,0.308954999655155,0.121869946032552,0.783238156078455
22,"EpiLPS",65,0.325289975130741,0.110789006376816,0.955090864888386
22,"EpiLPS",66,0.344941005637714,0.0993127621951501,1.19807660909232
22,"EpiLPS",67,0.366546650032134,0.0876650100228259,1.53261200352109
23,"EpiLPS",7,3.90102354346449,3.31911909709441,4.5849468613483
23,"EpiLPS",8,3.88782840836576,3.3640032727775,4.49322087621394
23,"EpiLPS",9,3.82601751870037,3.2836157830414,4.45801549895204
23,"EpiLPS",10,3.71081828683148,3.20073202524026,4.30219470086667
23,"EpiLPS",11,3.53386130266389,3.0834944786285,4.05000748112897
23,"EpiLPS",12,3.27950903914635,2.82644484193132,3.80519703702889
23,"EpiLPS",13,2.94824095014075,2.55485721795423,3.40219587967697
23,"EpiLPS",14,2.56942039502114,2.24165229286231,2.94511382847907
23,"EpiLPS",15,2.18298479015797,1.87812579880945,2.5373287545924
23,"EpiLPS",16,1.81551588452901,1.57167073559283,2.09719367570579
23,"EpiLPS",17,1.49091234403766,1.29501434883333,1.71644400666787
23,"EpiLPS",18,1.22565089212215,1.05034920054515,1.43021017065576
23,"EpiLPS",19,1.01786451238573,0.877778964791358,1.18030644060888
23,"EpiLPS",20,0.858199114993465,0.740542485050098,0.994548909541283
23,"EpiLPS",21,0.737440439075948,0.628431540061458,0.865358223636172
23,"EpiLPS",22,0.647492483991082,0.555246740764367,0.755063444852995
23,"EpiLPS",23,0.580339700638249,0.49740409683752,0.677103727689859
23,"EpiLPS",24,0.529710915997333,0.449501630911842,0.624232784111444
23,"EpiLPS",25,0.491683363326692,0.420184857127815,0.575348029971269
23,"EpiLPS",26,0.463176611439799,0.395182420047433,0.542869729273647
23,"EpiLPS",27,0.441956103395459,0.374233211199562,0.52193442880819
23,"EpiLPS",28,0.426362667336036,0.364109269776117,0.499259807940828
23,"EpiLPS",29,0.414056986042696,0.352929389112252,0.485771922032349
23,"EpiLPS",30,0.402942218226547,0.341655303432634,0.475222920873944
23,"EpiLPS",31,0.392016691809373,0.335028431615141,0.458698642131065
23,"EpiLPS",32,0.381819071384823,0.324616527672393,0.449101604032612
23,"EpiLPS",33,0.373145187991139,0.3157258453795,0.441007074202557
23,"EpiLPS",34,0.366453692092972,0.312278920005115,0.430026812076752
23,"EpiLPS",35,0.361877308088675,0.306568014627169,0.427165196176014
23,"EpiLPS",36,0.359474522307223,0.303951544626763,0.425139909542766
23,"EpiLPS",37,0.358608107330129,0.305145834144112,0.421437097457353
23,"EpiLPS",38,0.357554520797043,0.301541585398255,0.423972153537477
23,"EpiLPS",39,0.354780164188564,0.298155796777283,0.422158369088112
23,"EpiLPS",40,0.350914085415929,0.295219877820384,0.417115189710289
23,"EpiLPS",41,0.348790072056194,0.290067957014877,0.419400045482188
23,"EpiLPS",42,0.350890289891156,0.291370873996619,0.422567959010646
23,"EpiLPS",43,0.356312534521533,0.295939551250868,0.429001874607615
23,"EpiLPS",44,0.361260769809865,0.29635595513369,0.440380365377648
23,"EpiLPS",45,0.362214279099232,0.296107656623582,0.443079336344753
23,"EpiLPS",46,0.357697721063641,0.290156995424903,0.440960106671758
23,"EpiLPS",47,0.347767749295678,0.276716628271617,0.43706230523837
23,"EpiLPS",48,0.333157189227585,0.262361959220646,0.423055663495329
23,"EpiLPS",49,0.31723497293745,0.24572136387398,0.409561571969126
23,"EpiLPS",50,0.303862204249349,0.229836517311028,0.40173006557667
23,"EpiLPS",51,0.295264385298757,0.220000140109786,0.396277280470582
23,"EpiLPS",52,0.291173069912289,0.21223929071824,0.399463060563558
23,"EpiLPS",53,0.290643094281254,0.206326221592536,0.409416736279913
23,"EpiLPS",54,0.292919961412518,0.203940634817716,0.420720980252916
23,"EpiLPS",55,0.296838361681131,0.201202194831527,0.437932662908164
23,"EpiLPS",56,0.301255462470373,0.198252693242926,0.457773623065152
23,"EpiLPS",57,0.305357814268106,0.196038810496392,0.475637423520846
23,"EpiLPS",58,0.308281297532021,0.191641301537654,0.495912716337679
23,"EpiLPS",59,0.3091458926299,0.185885614221802,0.514139748414855
23,"EpiLPS",60,0.307607415443185,0.179503076523334,0.527134820574153
23,"EpiLPS",61,0.304339798434585,0.171271702585789,0.540794022087856
23,"EpiLPS",62,0.299759362992362,0.162827624943075,0.55184539928652
23,"EpiLPS",63,0.294090738351316,0.154517936908374,0.559736714808123
23,"EpiLPS",64,0.287733748506978,0.145262394562223,0.569939042237207
23,"EpiLPS",65,0.28053330956829,0.13590217190324,0.579085210156691
23,"EpiLPS",66,0.271937728049793,0.125888944842716,0.587423526579525
23,"EpiLPS",67,0.262141547636078,0.114741976423399,0.598893213617547
23,"EpiLPS",68,0.253125067527171,0.104497220331504,0.61314836516583
23,"EpiLPS",69,0.248221766977591,0.0966476296471551,0.63751222690531
23,"EpiLPS",70,0.250618782879375,0.0920874951659457,0.682066269896399
23,"EpiLPS",71,0.262819078931876,0.0917776962297536,0.752621509235555
23,"EpiLPS",72,0.286991651220699,0.0955915851081326,0.861626133484591
23,"EpiLPS",73,0.325167879039285,0.103115080029365,1.02539948113114
23,"EpiLPS",74,0.379346199861251,0.114388348861145,1.25802619569109
23,"EpiLPS",75,0.450693560091132,0.128325539214851,1.58288588811254
23,"EpiLPS",76,0.53922282639457,0.143715696959236,2.02316979047474
23,"EpiLPS",77,0.642713371753312,0.159911079203816,2.5831886088644
23,"EpiLPS",78,0.755449362381245,0.175124140058452,3.25885248562387
23,"EpiLPS",79,0.868900578511876,0.188254145295469,4.01047325759177
24,"EpiLPS",7,3.84543958948095,3.28666392632593,4.49921439119511
24,"EpiLPS",8,3.84872993499567,3.34544621157097,4.42772687879382
24,"EpiLPS",9,3.82143188726048,3.34045026626835,4.37166863893613
24,"EpiLPS",10,3.72529406544637,3.21914541239266,4.31102485169662
24,"EpiLPS",11,3.54421454409184,3.09316505922385,4.06103667086686
24,"EpiLPS",12,3.28202009959917,2.8911749752431,3.72570184316403
24,"EpiLPS",13,2.95225033915675,2.56493261496477,3.39805498756576
24,"EpiLPS",14,2.57581671414616,2.24394222737094,2.95677476182097
24,"EpiLPS",15,2.18603644072141,1.92600797183168,2.4811711010818
24,"EpiLPS",16,1.8231995353999,1.58559759635642,2.09640614587259
24,"EpiLPS",17,1.50672907606462,1.30447153109626,1.74034653462363
24,"EpiLPS",18,1.24013206963049,1.08625621742781,1.41580552124961
24,"EpiLPS",19,1.02681256063149,0.891627686364407,1.18249360220033
24,"EpiLPS",20,0.863411780553858,0.742114472075499,1.00453492129627
24,"EpiLPS",21,0.740991330485608,0.643018743517897,0.853891363805244
24,"EpiLPS",22,0.64932758742343,0.562217480839157,0.749934554080066
24,"EpiLPS",23,0.580502833321739,0.496517305467866,0.678694449888365
24,"EpiLPS",24,0.529400509910671,0.45543009321642,0.615385114133195
24,"EpiLPS",25,0.491416224839123,0.424031780570203,0.569508978101593
24,"EpiLPS",26,0.462735749265615,0.394898943748731,0.542225744175843
24,"EpiLPS",27,0.441012581929371,0.377324111891737,0.515451017548051
24,"EpiLPS",28,0.424385804696003,0.365730627169181,0.492447987256372
24,"EpiLPS",29,0.411126095947918,0.351357375569441,0.481061957203659
24,"EpiLPS",30,0.400040970185729,0.341540529482046,0.468561602541966
24,"EpiLPS",31,0.390567749827797,0.336187938846317,0.453743723611932
24,"EpiLPS",32,0.382669061184203,0.327157494236848,0.44759974314263
24,"EpiLPS",33,0.376413970363523,0.32038463462756,0.442241798672835
24,"EpiLPS",34,0.371591421902632,0.319194559013194,0.4325894064689
24,"EpiLPS",35,0.36732535265431,0.314383395166008,0.429182701049988
24,"EpiLPS",36,0.362758856444597,0.307970390001107,0.427294286078993
24,"EpiLPS",37,0.357505324114665,0.305312049521044,0.418621069724672
24,"EpiLPS",38,0.352232263510034,0.299923492769625,0.413664052494546
24,"EpiLPS",39,0.347863283581533,0.293026166705687,0.412962655944875
24,"EpiLPS",40,0.344973517428173,0.291530133180221,0.408214157584859
24,"EpiLPS",41,0.342991939581834,0.289480509589646,0.406395134459568
24,"EpiLPS",42,0.340825424547704,0.283868343353757,0.409210722991263
24,"EpiLPS",43,0.337605863593028,0.280453440660935,0.406405137565032
24,"EpiLPS",44,0.333326863291401,0.276049928957372,0.402488050662899
24,"EpiLPS",45,0.328597076033199,0.267661623778413,0.403405003875182
24,"EpiLPS",46,0.323949381314841,0.261350991720244,0.401541241391583
24,"EpiLPS",47,0.320404046561941,0.257026078222969,0.399409872192854
24,"EpiLPS",48,0.319664302778038,0.251846776256597,0.405743793863204
24,"EpiLPS",49,0.323228058232426,0.251019583346209,0.416208075226583
24,"EpiLPS",50,0.331446086858678,0.255821765793184,0.429425964414389
24,"EpiLPS",51,0.34259979578926,0.260228577622825,0.451044313222836
24,"EpiLPS",52,0.354705192241305,0.264952695767925,0.474861269247642
24,"EpiLPS",53,0.365943302172433,0.271147881192614,0.493879944094921
