"sim_id","method","date","median_rt","q025_rt","q975_rt"
26,"EpiLPS",77,0.463337699845782,0.402680517532405,0.533131886821676
26,"EpiLPS",78,0.461709904236391,0.401468158323791,0.53099114151426
26,"EpiLPS",79,0.460561065990439,0.398968782098536,0.531661886903878
26,"EpiLPS",80,0.46053634098145,0.396379292821557,0.535077702608607
26,"EpiLPS",81,0.462192654576479,0.39629780254279,0.539044245448188
26,"EpiLPS",82,0.46575491878939,0.39966850101218,0.542768929318001
26,"EpiLPS",83,0.470410248037153,0.40353647756092,0.54836629093827
26,"EpiLPS",84,0.47508285774115,0.405586584052175,0.556487148723003
26,"EpiLPS",85,0.478786513370844,0.406115905207355,0.564460840972889
26,"EpiLPS",86,0.480661816400905,0.406388143217799,0.568510143815874
26,"EpiLPS",87,0.480135804729587,0.405617399472106,0.568344433161285
26,"EpiLPS",88,0.477012904108625,0.401324478786207,0.566975907809898
26,"EpiLPS",89,0.471229974504695,0.393109626816944,0.56487471616944
26,"EpiLPS",90,0.462793685436326,0.382682965321649,0.559674756099265
26,"EpiLPS",91,0.451814490547234,0.37157446988961,0.549382022745272
26,"EpiLPS",92,0.439044853676682,0.359255927052347,0.536554497852146
26,"EpiLPS",93,0.425599038208424,0.345159609426829,0.52478487162715
26,"EpiLPS",94,0.412395153773261,0.330478933360455,0.514616048673141
26,"EpiLPS",95,0.400121658025583,0.317156446793478,0.504789805913646
26,"EpiLPS",96,0.389297377702182,0.306129916287977,0.495059254983855
26,"EpiLPS",97,0.380347699398078,0.29647581897734,0.487946615465687
26,"EpiLPS",98,0.373624613351731,0.287746945823583,0.485132348851465
26,"EpiLPS",99,0.369430320274182,0.280727303243898,0.486161338640122
26,"EpiLPS",100,0.368050252320521,0.276580456019859,0.489770644616599
26,"EpiLPS",101,0.369604599914587,0.275401389686378,0.496030758717623
26,"EpiLPS",102,0.373863374126136,0.275957493599695,0.506504899322413
26,"EpiLPS",103,0.380591590180994,0.277720955925873,0.521566541615822
26,"EpiLPS",104,0.389621671048733,0.281151410179393,0.539940548240341
26,"EpiLPS",105,0.400827758644771,0.286946701274083,0.55990499764181
26,"EpiLPS",106,0.413880944472933,0.294547575926076,0.581561181276868
26,"EpiLPS",107,0.428207597958013,0.302610222598806,0.605933749938343
26,"EpiLPS",108,0.443195838025171,0.310607170611461,0.632382537905214
26,"EpiLPS",109,0.458226060899082,0.318846654220899,0.658533248216618
26,"EpiLPS",110,0.472723829805458,0.327554235445337,0.682231505760005
26,"EpiLPS",111,0.486467015048757,0.335753983885577,0.704832014178262
26,"EpiLPS",112,0.499438433415517,0.34249440493904,0.728300215055902
26,"EpiLPS",113,0.511647911822745,0.347888416694458,0.752492963577153
26,"EpiLPS",114,0.523110103211068,0.352701428247294,0.77585220292794
26,"EpiLPS",115,0.533933277555896,0.357055879784329,0.798431733021117
26,"EpiLPS",116,0.544502946635171,0.359901917350111,0.823789606560961
26,"EpiLPS",117,0.55526671146217,0.36082045445231,0.854500117866138
26,"EpiLPS",118,0.5666450837203,0.36046063888854,0.890767579768041
26,"EpiLPS",119,0.579017492984219,0.359680158896068,0.93210940022579
26,"EpiLPS",120,0.592534825953812,0.35814071193395,0.980334009144612
26,"EpiLPS",121,0.607048074125267,0.354831226010191,1.03854265714656
26,"EpiLPS",122,0.622362540591043,0.349698904190353,1.10762466593289
26,"EpiLPS",123,0.638294936431361,0.343399628413109,1.18643234343803
26,"EpiLPS",124,0.654659422199603,0.336406191801365,1.27399248146948
26,"EpiLPS",125,0.671108167812464,0.328325404911243,1.37176766149533
26,"EpiLPS",126,0.687187614116044,0.318887442056099,1.48085736443465
26,"EpiLPS",127,0.702461212474001,0.308477859804187,1.59963426660076
26,"EpiLPS",128,0.716531956352854,0.29767073339347,1.72478509600807
27,"EpiLPS",13,2.29034200356143,2.06977625121068,2.53441235022841
27,"EpiLPS",14,2.28290308161911,2.05570812348766,2.5352074161307
27,"EpiLPS",15,2.27164050730511,2.05119651615042,2.51577581855204
27,"EpiLPS",16,2.25600014841532,2.05058053084137,2.48199794794777
27,"EpiLPS",17,2.23648035125342,2.03448939975552,2.45852564390048
27,"EpiLPS",18,2.21407089736654,2.0048186853349,2.44516373197438
27,"EpiLPS",19,2.18931724533391,1.97879263432593,2.42223966148391
27,"EpiLPS",20,2.16270331059394,1.9645838445892,2.38080223582009
27,"EpiLPS",21,2.13333446987659,1.94652221192012,2.33807553414674
27,"EpiLPS",22,2.09999087901482,1.9102490758481,2.308579413911
27,"EpiLPS",23,2.06164651431216,1.86553475977459,2.2783742450819
27,"EpiLPS",24,2.01784863726444,1.82659764740643,2.22912425661522
27,"EpiLPS",25,1.96837223209687,1.79205015060183,2.16204286626064
27,"EpiLPS",26,1.91293141433767,1.7438420392822,2.09841632070423
27,"EpiLPS",27,1.85137247243876,1.67901524018214,2.04142282313781
27,"EpiLPS",28,1.78385701437845,1.61137829018675,1.97479751783078
27,"EpiLPS",29,1.71079549680015,1.5498635575148,1.88843799680329
27,"EpiLPS",30,1.63307767668449,1.48648887196244,1.7941222086408
27,"EpiLPS",31,1.55199128614034,1.41003900917196,1.70823426627751
27,"EpiLPS",32,1.4686646004214,1.32642532220026,1.62615691394746
27,"EpiLPS",33,1.38396996796824,1.24726068446422,1.5356636315854
27,"EpiLPS",34,1.29878120934337,1.17529236740664,1.43524511561795
27,"EpiLPS",35,1.21481180014321,1.10179283858696,1.33942394439578
27,"EpiLPS",36,1.13370729551095,1.02377402139171,1.2554452496729
27,"EpiLPS",37,1.05643157518555,0.948667352666753,1.17643731484146
27,"EpiLPS",38,0.983428014661891,0.883012482932787,1.09526272698848
27,"EpiLPS",39,0.915088162562787,0.824926821822742,1.01510379237308
27,"EpiLPS",40,0.852006504880286,0.767901713373369,0.945322912706364
27,"EpiLPS",41,0.794493601043148,0.712195842564358,0.886301273292632
27,"EpiLPS",42,0.742552011149849,0.662775659379499,0.831930807143551
27,"EpiLPS",43,0.696012671663341,0.622237012925345,0.778535556473019
27,"EpiLPS",44,0.65468937440016,0.586931079208344,0.730270030223303
27,"EpiLPS",45,0.618392213355942,0.553163633910608,0.691312490728663
27,"EpiLPS",46,0.586903914672898,0.522229089001996,0.659588315382132
27,"EpiLPS",47,0.560004320572511,0.497296357303784,0.630619618370354
27,"EpiLPS",48,0.537352325421502,0.478711211662749,0.603176851933264
27,"EpiLPS",49,0.518222599122509,0.462503029713604,0.580654925455485
27,"EpiLPS",50,0.501939055293989,0.446587320002435,0.564151295715355
27,"EpiLPS",51,0.488000153066297,0.432420065021004,0.550724095980979
27,"EpiLPS",52,0.476039227416749,0.422070348237116,0.536908946544205
27,"EpiLPS",53,0.465786197806398,0.41442658216391,0.523510777069633
27,"EpiLPS",54,0.457039631090883,0.406633329803904,0.513694301665885
27,"EpiLPS",55,0.449649848190072,0.398463120673648,0.507412042639072
27,"EpiLPS",56,0.443505046279854,0.391999925726856,0.50177745751093
27,"EpiLPS",57,0.438521121306544,0.388595520957732,0.494861014759007
27,"EpiLPS",58,0.4346272587131,0.386227491804947,0.489092200903873
27,"EpiLPS",59,0.431766510825451,0.383050980038217,0.486677569267112
27,"EpiLPS",60,0.429896516933026,0.379923854103457,0.486442252243582
27,"EpiLPS",61,0.428988052963008,0.378978763359781,0.48559646971639
27,"EpiLPS",62,0.428988333243885,0.380256789223614,0.483965034352471
27,"EpiLPS",63,0.429794523570779,0.381272661994291,0.484491417572966
27,"EpiLPS",64,0.43130926796583,0.381229203241208,0.487968086000795
27,"EpiLPS",65,0.433452542679085,0.381805857904742,0.492085448311375
27,"EpiLPS",66,0.436139974279516,0.384758554048594,0.494382971250362
27,"EpiLPS",67,0.439094157521217,0.388512596483309,0.496261075997186
27,"EpiLPS",68,0.441923177805575,0.390558246467641,0.500043455356815
27,"EpiLPS",69,0.444263596545872,0.390939517133338,0.504861070743473
27,"EpiLPS",70,0.445796317061128,0.391538354869547,0.507573150455415
27,"EpiLPS",71,0.446286439109723,0.392885037043398,0.506946223333103
27,"EpiLPS",72,0.445657069818943,0.392585572743136,0.505903012410377
27,"EpiLPS",73,0.44388413827202,0.389447577585436,0.505929782465444
27,"EpiLPS",74,0.440955055869199,0.384917264707121,0.505151052251595
27,"EpiLPS",75,0.436882464244554,0.380945678414236,0.501032820109455
27,"EpiLPS",76,0.432055296319539,0.377035815136653,0.495103572614467
27,"EpiLPS",77,0.427193046949397,0.37169043183537,0.490983581311935
27,"EpiLPS",78,0.422944203943757,0.365612532082698,0.489266050675629
27,"EpiLPS",79,0.419844078186249,0.361125578541075,0.488110121415872
27,"EpiLPS",80,0.418291884758416,0.359579571222524,0.486590771160551
27,"EpiLPS",81,0.418376986952253,0.359295530221892,0.487173617504079
27,"EpiLPS",82,0.420083001733666,0.358968583916349,0.491602151977428
27,"EpiLPS",83,0.42340999677845,0.359470391407854,0.498722647697904
27,"EpiLPS",84,0.428380241317263,0.362540184164424,0.506177354033141
27,"EpiLPS",85,0.434731513557344,0.367825181895545,0.513807912514073
27,"EpiLPS",86,0.441715517010486,0.372712242584308,0.52349393359062
27,"EpiLPS",87,0.448545384074598,0.37608036806913,0.534973315963267
27,"EpiLPS",88,0.454494487023984,0.378746423277301,0.545391919342185
27,"EpiLPS",89,0.458957812439377,0.38152482027771,0.552106343817456
27,"EpiLPS",90,0.461862761381601,0.383063782589551,0.556871257598385
27,"EpiLPS",91,0.463460583432823,0.382062018284407,0.562201166607456
27,"EpiLPS",92,0.464015351206079,0.379316686789433,0.567626612942617
27,"EpiLPS",93,0.463758465023323,0.37669387624506,0.57094613808076
27,"EpiLPS",94,0.462944243213387,0.374727990555591,0.571927845599838
27,"EpiLPS",95,0.46194017660299,0.371993454303046,0.573635703240529
27,"EpiLPS",96,0.461093411658994,0.368173570567407,0.577464411548263
27,"EpiLPS",97,0.460693531761519,0.364584611076365,0.582137928368147
27,"EpiLPS",98,0.46097847578959,0.362658996722821,0.58595307730283
27,"EpiLPS",99,0.462074165139811,0.361781217395402,0.590170312397117
27,"EpiLPS",100,0.464014891966364,0.360601244124032,0.597085627060396
27,"EpiLPS",101,0.466821992567181,0.35929423441359,0.606530113404319
27,"EpiLPS",102,0.470519998420497,0.359124083416694,0.616469568978322
27,"EpiLPS",103,0.4751290900249,0.360740692179555,0.625789263817031
27,"EpiLPS",104,0.480640277854004,0.362903538939236,0.636574328734377
27,"EpiLPS",105,0.487044033227733,0.364827233840437,0.650203351887061
27,"EpiLPS",106,0.494342139309507,0.367164314944033,0.665571627608609
27,"EpiLPS",107,0.502542146491755,0.371083112160398,0.680571550481601
27,"EpiLPS",108,0.511626328220789,0.376361764213272,0.695505028986832
27,"EpiLPS",109,0.521536267765557,0.381572361470034,0.712840095511445
27,"EpiLPS",110,0.53221125404116,0.386367772519298,0.733106742006844
27,"EpiLPS",111,0.543596139805579,0.391566365725491,0.754653078192844
27,"EpiLPS",112,0.55561373976961,0.397768345248083,0.776096518259228
27,"EpiLPS",113,0.567963986911838,0.403503655656922,0.799455186852301
27,"EpiLPS",114,0.580221596309402,0.407134025075726,0.826895027408268
27,"EpiLPS",115,0.591974716164804,0.408468333255012,0.857922233006052
27,"EpiLPS",116,0.602849224375956,0.408061862286376,0.890617871747201
27,"EpiLPS",117,0.612609628617652,0.405587701856534,0.925300632532015
27,"EpiLPS",118,0.621301222580807,0.399812739370894,0.965490018621719
27,"EpiLPS",119,0.62904412006766,0.39068352490351,1.01283130659125
27,"EpiLPS",120,0.63595494101352,0.379236596979813,1.06645479423769
27,"EpiLPS",121,0.642137839603399,0.366397204844305,1.12539342440054
27,"EpiLPS",122,0.647693570038742,0.352100949922614,1.19143944587974
27,"EpiLPS",123,0.652719529549547,0.33634276694563,1.26669227385006
27,"EpiLPS",124,0.65730157023867,0.319849062920811,1.35077886517113
27,"EpiLPS",125,0.661510980515879,0.303489888323293,1.44188256076897
28,"EpiLPS",13,2.30664405329827,2.07176264655557,2.56815460857067
28,"EpiLPS",14,2.29032387689486,2.05957141615833,2.54692962813553
28,"EpiLPS",15,2.2717668057914,2.05572427575441,2.51051392483153
28,"EpiLPS",16,2.25041594352622,2.03853812512966,2.48431552809684
28,"EpiLPS",17,2.22600764720326,2.0071819197983,2.4686900557102
28,"EpiLPS",18,2.19873982953267,1.97996533142326,2.44168762010503
28,"EpiLPS",19,2.16864784054681,1.96360555997899,2.39510090629336
28,"EpiLPS",20,2.13544596282275,1.93931873098687,2.35140793891856
28,"EpiLPS",21,2.09863204649849,1.897839889784,2.32066808707013
28,"EpiLPS",22,2.05801999614706,1.8542435409547,2.28419094417362
28,"EpiLPS",23,2.01354832695592,1.82043637885159,2.22714559656551
28,"EpiLPS",24,1.96449993203228,1.78404280087279,2.16321042357662
28,"EpiLPS",25,1.90964932852928,1.72935626337485,2.10873874584734
28,"EpiLPS",26,1.8482324315922,1.66498707314269,2.05164543094111
28,"EpiLPS",27,1.7801091422644,1.60482811283953,1.97453455172003
28,"EpiLPS",28,1.70577665083407,1.54561786870375,1.88253127855652
28,"EpiLPS",29,1.62645739464119,1.47283818282625,1.79609931860049
28,"EpiLPS",30,1.54338106446487,1.38972234186701,1.71402951394494
28,"EpiLPS",31,1.45757118118655,1.30969223588491,1.62214731828971
28,"EpiLPS",32,1.37012921222379,1.2362488285456,1.51850826050732
28,"EpiLPS",33,1.28311806866386,1.15940537238147,1.42003135171774
28,"EpiLPS",34,1.1984363331154,1.07752094277272,1.33292039859129
28,"EpiLPS",35,1.11720628013239,1.00005767729014,1.24807788661687
28,"EpiLPS",36,1.04001688037632,0.932881383074228,1.15945620857312
28,"EpiLPS",37,0.967566606974565,0.870416630784029,1.07555980184915
28,"EpiLPS",38,0.900516343018932,0.807535002172363,1.004203758181
28,"EpiLPS",39,0.839129328276715,0.74832802822291,0.94094835823039
28,"EpiLPS",40,0.783364567011262,0.698198600462134,0.878919041720456
28,"EpiLPS",41,0.733095476058987,0.655524187039099,0.819846143962492
28,"EpiLPS",42,0.688210749994672,0.614834779047292,0.770343598880567
28,"EpiLPS",43,0.648527339807702,0.576405988806189,0.729672693632394
28,"EpiLPS",44,0.613808842286485,0.544132132780499,0.692407729982488
28,"EpiLPS",45,0.583743518532475,0.518938065133664,0.656641935374126
28,"EpiLPS",46,0.557825514581834,0.496520184630654,0.626700211492825
28,"EpiLPS",47,0.535586767288077,0.474984361561372,0.603921325643537
28,"EpiLPS",48,0.5166729619451,0.456551908168334,0.584711058762448
28,"EpiLPS",49,0.500796892573666,0.443303745599267,0.565746466392714
28,"EpiLPS",50,0.48751241006508,0.432745540608241,0.549210396561015
28,"EpiLPS",51,0.476337727532873,0.422066985268535,0.537586777906404
28,"EpiLPS",52,0.466897601289512,0.412099888116717,0.528981871570318
28,"EpiLPS",53,0.458911136211565,0.405177334423992,0.51977100653565
28,"EpiLPS",54,0.452172506789223,0.400605453973328,0.510377414656123
28,"EpiLPS",55,0.44653371967992,0.395560856356354,0.504075061035756
28,"EpiLPS",56,0.441884516223091,0.389952678933513,0.500732361197619
28,"EpiLPS",57,0.438142330635745,0.386072791376501,0.497234475422312
28,"EpiLPS",58,0.435279243096587,0.38472201803827,0.492480311984354
28,"EpiLPS",59,0.433370556945631,0.383497644632028,0.489729317131982
28,"EpiLPS",60,0.432512369411424,0.381516403993796,0.490324787441973
28,"EpiLPS",61,0.432797713413137,0.380705191975267,0.492018140766015
28,"EpiLPS",62,0.434271940312416,0.382853905325075,0.492595518863991
28,"EpiLPS",63,0.436688980251489,0.385914058906202,0.494144385445763
28,"EpiLPS",64,0.439687663102104,0.387732038847872,0.498605278167485
28,"EpiLPS",65,0.442935117177024,0.389159840060549,0.504141223817181
28,"EpiLPS",66,0.446136494152462,0.392223418454451,0.507460192456009
28,"EpiLPS",67,0.449015677929319,0.395849299089812,0.509322814237402
28,"EpiLPS",68,0.451313769359889,0.39735008650687,0.512606201258016
28,"EpiLPS",69,0.452801148842249,0.39684797276183,0.516643386045239
28,"EpiLPS",70,0.453279548769768,0.396572370741326,0.518095471323044
28,"EpiLPS",71,0.452734752714181,0.396863141712511,0.516472140573968
28,"EpiLPS",72,0.451469849100244,0.395429702097405,0.515451984424756
28,"EpiLPS",73,0.449817395736968,0.392052795066152,0.516092965166713
28,"EpiLPS",74,0.448062712872749,0.389056893698724,0.516017574597589
28,"EpiLPS",75,0.446403153805417,0.387922804222358,0.513699564857748
28,"EpiLPS",76,0.444812259006446,0.386459639358372,0.511975703571311
28,"EpiLPS",77,0.44318826242546,0.383225154008592,0.512533777851374
28,"EpiLPS",78,0.441435535229153,0.379578740443162,0.513372618117498
28,"EpiLPS",79,0.439484050659419,0.377320654633889,0.511888836224507
28,"EpiLPS",80,0.437413439276478,0.375263490225296,0.50985646577238
28,"EpiLPS",81,0.435397827067935,0.371720099314551,0.509983905000153
28,"EpiLPS",82,0.433599101724023,0.367558156444045,0.511505941902561
28,"EpiLPS",83,0.43215658194388,0.364843497358784,0.51188883088071
28,"EpiLPS",84,0.431255912263128,0.363519240216569,0.511614355683355
28,"EpiLPS",85,0.43115882913475,0.361812846345128,0.513795841741681
28,"EpiLPS",86,0.432113488040457,0.359886062472837,0.51883661529844
28,"EpiLPS",87,0.434345429729594,0.359612290332374,0.524609301179943
28,"EpiLPS",88,0.437991281858256,0.361799877728077,0.530227827019941
28,"EpiLPS",89,0.442936319712492,0.364545283710523,0.538184395978194
28,"EpiLPS",90,0.449008749347189,0.366935975113331,0.549438786774881
28,"EpiLPS",91,0.456054790103026,0.370100533535247,0.561971552943215
28,"EpiLPS",92,0.463899150331003,0.375209878413127,0.573552121250061
28,"EpiLPS",93,0.472044719914782,0.380567484771764,0.585510393072756
28,"EpiLPS",94,0.47982487231857,0.384266264017785,0.599146814732808
28,"EpiLPS",95,0.486602516301404,0.386543277295314,0.612562739488442
28,"EpiLPS",96,0.491818003748414,0.388561808209087,0.622513442393998
28,"EpiLPS",97,0.495410784112523,0.389798163893894,0.629638278854986
28,"EpiLPS",98,0.497855874029109,0.38902389114151,0.637134317324299
28,"EpiLPS",99,0.499667177093989,0.386903088781646,0.645296703759269
28,"EpiLPS",100,0.501297399307434,0.385342714432577,0.652144372114156
28,"EpiLPS",101,0.503118861961834,0.384941019357679,0.65757759379384
28,"EpiLPS",102,0.505408305592606,0.384292387775168,0.664695850055279
28,"EpiLPS",103,0.508390739423796,0.383143098170989,0.674581233919364
28,"EpiLPS",104,0.512261053192758,0.382725695480132,0.685638277537014
28,"EpiLPS",105,0.517150862079399,0.383841421679155,0.696759127713468
28,"EpiLPS",106,0.522930066351492,0.384871214681845,0.71051261789071
28,"EpiLPS",107,0.529365398445816,0.384453642289489,0.728898608952935
28,"EpiLPS",108,0.536238708787646,0.382835367520145,0.751111253552381
28,"EpiLPS",109,0.543367247549193,0.380573465988813,0.775797558408512
28,"EpiLPS",110,0.550750725282497,0.376639914704417,0.80534842314109
28,"EpiLPS",111,0.558543677328025,0.36994505260282,0.843290205635081
28,"EpiLPS",112,0.566911496324124,0.360958170037201,0.89037642403643
28,"EpiLPS",113,0.576003739287649,0.350740788052748,0.945941615502834
28,"EpiLPS",114,0.585787058424613,0.339376706639329,1.01110792551369
28,"EpiLPS",115,0.595908687713962,0.326354517154558,1.08810249414995
28,"EpiLPS",116,0.605970928102972,0.31205598924382,1.17671436653335
28,"EpiLPS",117,0.615610066252058,0.297305377774099,1.27470197985729
29,"EpiLPS",13,2.29047091949948,2.06519468007415,2.54032081512258
