"sim_id","method","date","median_rt","q025_rt","q975_rt"
50,"EpiLPS",34,0.291511785489905,0.231291509393369,0.367411329980922
50,"EpiLPS",35,0.298888089724416,0.236057945474513,0.378441361079947
50,"EpiLPS",36,0.301560258582461,0.235098471605384,0.386810636986881
50,"EpiLPS",37,0.303075504055252,0.234616180758871,0.391510768188447
50,"EpiLPS",38,0.305957223228695,0.233598301012925,0.400729894181183
50,"EpiLPS",39,0.311742313799076,0.235795475224138,0.412150700179564
50,"EpiLPS",40,0.319383644705807,0.238316290253372,0.428027443684672
50,"EpiLPS",41,0.326019100571324,0.240322403644343,0.44227442937294
50,"EpiLPS",42,0.330675995289821,0.240001114046251,0.455608776215269
50,"EpiLPS",43,0.333937729115797,0.238657371428588,0.467257333219993
50,"EpiLPS",44,0.336615817652868,0.236838699764683,0.478427760356273
50,"EpiLPS",45,0.33980589901151,0.235107909092391,0.49112788016691
50,"EpiLPS",46,0.343856064645626,0.234209207285901,0.50483494890636
50,"EpiLPS",47,0.348671857266067,0.233071728717069,0.521607938974647
50,"EpiLPS",48,0.354392080396992,0.233095754963542,0.538807524262942
50,"EpiLPS",49,0.36018695484352,0.232325581794406,0.558417378910322
50,"EpiLPS",50,0.364890459196464,0.231890404269199,0.574172301920869
50,"EpiLPS",51,0.368444557164824,0.229640374318663,0.591147754863031
50,"EpiLPS",52,0.372782501696614,0.228103482812341,0.609226969522045
50,"EpiLPS",53,0.382872693809901,0.226019862485781,0.648577952632248
50,"EpiLPS",54,0.403544094565957,0.224733176476996,0.724627484076554
50,"EpiLPS",55,0.43671828179496,0.218687487607053,0.872125148726572
50,"EpiLPS",56,0.482053904595485,0.207213412890255,1.12143303705357
50,"EpiLPS",57,0.534813738714405,0.188549976027686,1.51697571722672
51,"EpiLPS",7,3.94566596989179,3.32585334039851,4.68098811118853
51,"EpiLPS",8,3.85986618061363,3.21998465998004,4.62690618294349
51,"EpiLPS",9,3.70949172098168,3.11827250945566,4.41280509843372
51,"EpiLPS",10,3.46299915935095,2.9242376385851,4.10102209869233
51,"EpiLPS",11,3.10137374092862,2.59208205526007,3.71073093978752
51,"EpiLPS",12,2.64703490094823,2.24443011933542,3.12185873219023
51,"EpiLPS",13,2.15687055299919,1.80499341710135,2.57734490237967
51,"EpiLPS",14,1.68328916416403,1.41554247399216,2.00167954141356
51,"EpiLPS",15,1.27376899965469,1.07186382178933,1.51370671488175
51,"EpiLPS",16,0.952508766104313,0.792080113068894,1.14543078981033
51,"EpiLPS",17,0.714119233383091,0.599143794254618,0.851158410348039
51,"EpiLPS",18,0.54591665130757,0.452372950912448,0.658803736107003
51,"EpiLPS",19,0.43162942650292,0.358135644608309,0.520205024626911
51,"EpiLPS",20,0.354357268835335,0.294029064807455,0.427063474349608
51,"EpiLPS",21,0.30164788350127,0.248001158964591,0.366899275796478
51,"EpiLPS",22,0.265826083838397,0.219972821122272,0.321237444191252
51,"EpiLPS",23,0.24150090230429,0.198252944790234,0.294183200534529
51,"EpiLPS",24,0.225420751129962,0.185586341958128,0.273805251527944
51,"EpiLPS",25,0.215540123970552,0.177679926192989,0.261467606592659
51,"EpiLPS",26,0.210585933034828,0.172586338121884,0.256952176370013
51,"EpiLPS",27,0.210043250858416,0.173184419595491,0.254746745314728
51,"EpiLPS",28,0.213999749779284,0.175047847699968,0.26161928585429
51,"EpiLPS",29,0.222762716599877,0.182711568552128,0.271593245573826
51,"EpiLPS",30,0.235312203716726,0.192874092638934,0.287087977760082
51,"EpiLPS",31,0.24952788864928,0.203202288670648,0.306414694544538
51,"EpiLPS",32,0.263377544682282,0.215196377479715,0.322346183775357
51,"EpiLPS",33,0.275423313009529,0.222484644855582,0.340958367703917
51,"EpiLPS",34,0.284575170676779,0.229832614926437,0.352356552143995
51,"EpiLPS",35,0.290413317316296,0.233019117041104,0.361944101177664
51,"EpiLPS",36,0.292933686952634,0.232277914886529,0.369428772397855
51,"EpiLPS",37,0.293171147615172,0.231567509717354,0.371163130349784
51,"EpiLPS",38,0.294039855441522,0.228272359296183,0.378755609547497
51,"EpiLPS",39,0.298191116647297,0.230191970826234,0.386277339423292
51,"EpiLPS",40,0.3054363860382,0.232983126070296,0.400421212856111
51,"EpiLPS",41,0.314145293765089,0.236261821235906,0.417702974939042
51,"EpiLPS",42,0.322236283933701,0.24049763183667,0.431755697095261
51,"EpiLPS",43,0.326389142159613,0.238528338697937,0.446613063677073
51,"EpiLPS",44,0.323700764666831,0.233355590499641,0.44902367593397
51,"EpiLPS",45,0.314531271021153,0.221435466520502,0.446766373990149
51,"EpiLPS",46,0.301172411580901,0.206195169868383,0.439897896518884
51,"EpiLPS",47,0.286948344635401,0.191355659129243,0.430294838750414
51,"EpiLPS",48,0.275406666963181,0.176801614786079,0.429005313664934
51,"EpiLPS",49,0.267998779379704,0.166506354015686,0.431354984460502
51,"EpiLPS",50,0.262429289405432,0.156388290082124,0.440372689679482
51,"EpiLPS",51,0.255438192718166,0.145460232230303,0.448567070866601
51,"EpiLPS",52,0.245367000474852,0.133308333922716,0.451621914027739
51,"EpiLPS",53,0.232371494335169,0.119191047333703,0.453024892283928
51,"EpiLPS",54,0.217962114976648,0.105802615305402,0.449019936113698
51,"EpiLPS",55,0.204933567008274,0.0936540315566303,0.448435226852351
51,"EpiLPS",56,0.195688726099146,0.0843640303330072,0.45391474744805
51,"EpiLPS",57,0.192529659962013,0.0788353672216887,0.470190870816295
51,"EpiLPS",58,0.197737514161464,0.0772627839064072,0.506066731353083
51,"EpiLPS",59,0.213810211430511,0.0809707762324012,0.564584022027276
51,"EpiLPS",60,0.243489654979566,0.0901807212366487,0.657426679106825
51,"EpiLPS",61,0.289654076007239,0.105912864473939,0.792155742027465
51,"EpiLPS",62,0.355134167979105,0.128526374196368,0.981279352621585
51,"EpiLPS",63,0.442336161602794,0.156383155808432,1.25116595102593
51,"EpiLPS",64,0.552345828172078,0.187755568286711,1.62491007155228
51,"EpiLPS",65,0.682389906203233,0.216605421474307,2.14978914617468
51,"EpiLPS",66,0.825351408897476,0.239031776008835,2.84985100953218
51,"EpiLPS",67,0.96973879914899,0.252140259109301,3.72964373835783
51,"EpiLPS",68,1.10146868914454,0.254606267201935,4.76513514965267
52,"EpiLPS",7,4.03489397058151,3.28971183436278,4.94887399673671
52,"EpiLPS",8,3.88883144186454,3.20578935014202,4.71740602125473
52,"EpiLPS",9,3.67215907946395,3.0068087813325,4.48473889946324
52,"EpiLPS",10,3.37986678658494,2.79451959463047,4.08782229225004
52,"EpiLPS",11,3.0083998932906,2.46831186209333,3.66666386729404
52,"EpiLPS",12,2.56880225133455,2.12285990721038,3.1084222675498
52,"EpiLPS",13,2.09955693338919,1.72224197267831,2.5595354116747
52,"EpiLPS",14,1.64535110471904,1.3568929554917,1.99513178017729
52,"EpiLPS",15,1.24967050080987,1.02351709531699,1.5257941149588
52,"EpiLPS",16,0.933065537289562,0.766430698106957,1.13592957462145
52,"EpiLPS",17,0.697148457791185,0.569104012209309,0.854002013294325
52,"EpiLPS",18,0.530569282927578,0.433616446287386,0.649199924026205
52,"EpiLPS",19,0.416584269996486,0.33871864022634,0.512349878036061
52,"EpiLPS",20,0.340603706917267,0.277066708442792,0.418711023846219
52,"EpiLPS",21,0.290720149547131,0.235699689609634,0.358584287882116
52,"EpiLPS",22,0.25870920072222,0.209902411182082,0.318864610279632
52,"EpiLPS",23,0.238823423646189,0.193457591056142,0.294827550424397
52,"EpiLPS",24,0.227042068103391,0.184217257977776,0.27982232096237
52,"EpiLPS",25,0.220349539666065,0.178780855835328,0.271583438865338
52,"EpiLPS",26,0.216313538113294,0.175518879133648,0.266589822143647
52,"EpiLPS",27,0.21447904393037,0.173715773600617,0.264807618397655
52,"EpiLPS",28,0.215947445938518,0.1746341751422,0.267034212343586
52,"EpiLPS",29,0.221254740922153,0.178680637831983,0.273972943988262
52,"EpiLPS",30,0.23016984930744,0.185267641038651,0.285954736797005
52,"EpiLPS",31,0.241789181324368,0.194046116354199,0.301278939789732
52,"EpiLPS",32,0.254421457347443,0.203152319147668,0.318629283831829
52,"EpiLPS",33,0.265684862904091,0.211404871979498,0.33390170110749
52,"EpiLPS",34,0.272588100914685,0.21512448836028,0.345401275915336
52,"EpiLPS",35,0.273883861418768,0.214653950638398,0.349457204596338
52,"EpiLPS",36,0.270858775639393,0.209336720951478,0.35046157218578
52,"EpiLPS",37,0.268048476452068,0.204706429577878,0.350990371315817
52,"EpiLPS",38,0.273759272096554,0.206130682868704,0.363575853996327
52,"EpiLPS",39,0.291424178386379,0.218327313904322,0.388994167653226
52,"EpiLPS",40,0.316194962111911,0.234751244734781,0.425894457675434
52,"EpiLPS",41,0.341853477455713,0.252560634683566,0.462715815530723
52,"EpiLPS",42,0.362426084148402,0.264279794377977,0.497021222452148
52,"EpiLPS",43,0.374180644842622,0.270640965987827,0.517331714597628
52,"EpiLPS",44,0.376989354182536,0.268265203309853,0.529777889243474
52,"EpiLPS",45,0.371030667121927,0.260336639989877,0.528791321691389
52,"EpiLPS",46,0.356169777212506,0.243273526081124,0.521457933557897
52,"EpiLPS",47,0.335420675395818,0.223284781912852,0.503872357619508
52,"EpiLPS",48,0.317929200603513,0.204497411392449,0.494279980896232
52,"EpiLPS",49,0.3094833900668,0.193458944937443,0.495091962577435
52,"EpiLPS",50,0.309693017492451,0.186704015197722,0.513699531217955
52,"EpiLPS",51,0.316507732391916,0.18382962465241,0.544945597605884
52,"EpiLPS",52,0.327056029438371,0.178690508060865,0.598608440665234
52,"EpiLPS",53,0.338960959874051,0.1692691676463,0.678768224103389
52,"EpiLPS",54,0.350512046195167,0.151808148043388,0.809302373498484
52,"EpiLPS",55,0.362198008844478,0.129390733619256,1.01388556924745
52,"EpiLPS",56,0.375981953253202,0.105290741779186,1.34259125525543
53,"EpiLPS",7,3.94735433263802,3.33705599344822,4.66926723974311
53,"EpiLPS",8,3.79916367245935,3.19836445004633,4.51282048545959
53,"EpiLPS",9,3.57870382279029,3.00302189720211,4.26474447728342
53,"EpiLPS",10,3.27343037201057,2.78801056391844,3.84336649906421
53,"EpiLPS",11,2.88171721801899,2.41797437665799,3.43440120986928
53,"EpiLPS",12,2.42534181018715,2.05311669358987,2.86505044482237
53,"EpiLPS",13,1.95704572920737,1.65776972865976,2.31034981517321
53,"EpiLPS",14,1.52581289570674,1.27650534967816,1.82381138730986
53,"EpiLPS",15,1.15781982900514,0.980581194663701,1.36709409045648
53,"EpiLPS",16,0.869360874374932,0.727581960123215,1.03876727477679
53,"EpiLPS",17,0.656024741427483,0.547749782194994,0.785702660876254
53,"EpiLPS",18,0.503505169200362,0.422193524188177,0.600476892436867
53,"EpiLPS",19,0.398307958892645,0.329262499593093,0.481832065034087
53,"EpiLPS",20,0.328017326668859,0.272632196277821,0.394653925926421
53,"EpiLPS",21,0.28146540128387,0.233100286228397,0.339865614932217
53,"EpiLPS",22,0.251219953334588,0.206773549841103,0.305220203463794
53,"EpiLPS",23,0.232651867714975,0.192819754732244,0.280712376314494
53,"EpiLPS",24,0.222128954204945,0.182574389970615,0.270252976357329
53,"EpiLPS",25,0.21742366316962,0.179233508597787,0.263751179541883
53,"EpiLPS",26,0.216992590990707,0.179235504774527,0.262703444856491
53,"EpiLPS",27,0.219655381088456,0.18022091120072,0.267718580045232
53,"EpiLPS",28,0.224513235238037,0.185542501341461,0.271669253311864
53,"EpiLPS",29,0.230630167640969,0.189263540915833,0.281038143789962
53,"EpiLPS",30,0.237222325947372,0.194090282150986,0.289939461699089
53,"EpiLPS",31,0.24389796665372,0.199692794434132,0.297888655954688
53,"EpiLPS",32,0.250635398061638,0.202740319468406,0.309845140454683
53,"EpiLPS",33,0.257419491147764,0.208522893038546,0.317781867770867
53,"EpiLPS",34,0.263838684705539,0.211679595332939,0.328850078523921
53,"EpiLPS",35,0.269156416836283,0.2133329742225,0.33958733753268
53,"EpiLPS",36,0.273153365955435,0.215537194512953,0.346171163178519
53,"EpiLPS",37,0.276835988908186,0.214482483618245,0.357316660372045
53,"EpiLPS",38,0.28139390164478,0.216292411527897,0.366090180064684
53,"EpiLPS",39,0.28714004188229,0.217815127967935,0.378529280410223
53,"EpiLPS",40,0.29371562385518,0.218304990971335,0.395175883578242
53,"EpiLPS",41,0.299900393058326,0.220554057243462,0.407792297637292
53,"EpiLPS",42,0.302624471696725,0.217354951924316,0.421345683909749
53,"EpiLPS",43,0.298482096162372,0.209807701854319,0.424634372056297
53,"EpiLPS",44,0.286327812634404,0.196190570926352,0.417877454053478
53,"EpiLPS",45,0.267810544535273,0.176446182663194,0.406483646637942
53,"EpiLPS",46,0.246139503496392,0.156565935686206,0.386959365815536
53,"EpiLPS",47,0.226645215832786,0.137762885262182,0.372872953133419
53,"EpiLPS",48,0.213483788252967,0.123887359351992,0.367877143279388
53,"EpiLPS",49,0.208690464650438,0.116176423680295,0.374875630152509
53,"EpiLPS",50,0.213149314123425,0.113388594645481,0.400680776169203
53,"EpiLPS",51,0.227619851776371,0.116933443853565,0.443079372464044
53,"EpiLPS",52,0.251118058509896,0.124972313377365,0.504593998507201
53,"EpiLPS",53,0.280578954929705,0.135563638237283,0.580720250452782
53,"EpiLPS",54,0.31051881456191,0.146720570006577,0.657180749724539
53,"EpiLPS",55,0.332436568496853,0.15239281890806,0.725192124312873
53,"EpiLPS",56,0.33966525885898,0.150656854570387,0.765796474410235
53,"EpiLPS",57,0.333918907281877,0.142726309670352,0.781228330627011
53,"EpiLPS",58,0.32361304606886,0.132958290312548,0.787656063715816
53,"EpiLPS",59,0.317603102831366,0.127190811299466,0.793074042830125
53,"EpiLPS",60,0.323673446624325,0.127985206516031,0.818567261807306
53,"EpiLPS",61,0.346057013248503,0.137636966174473,0.870082069861005
53,"EpiLPS",62,0.387292138209294,0.158008395782464,0.949286267833712
53,"EpiLPS",63,0.448489304032055,0.188658935679344,1.06617083949329
53,"EpiLPS",64,0.529294218787616,0.229940304259596,1.21837000670273
53,"EpiLPS",65,0.627545582298649,0.275922659096752,1.42726030240402
53,"EpiLPS",66,0.740461053399716,0.319420943398545,1.71648911235516
53,"EpiLPS",67,0.864303570012653,0.355822943046251,2.09941679066917
53,"EpiLPS",68,0.993021495581999,0.376953113802872,2.61595316388231
53,"EpiLPS",69,1.11979654766462,0.385258663511065,3.25481144728519
53,"EpiLPS",70,1.2365327213224,0.380418646703051,4.01929081066969
53,"EpiLPS",71,1.33443822215353,0.363930199513646,4.89304094885235
54,"EpiLPS",7,3.98693277034121,3.35453101342504,4.73855595658688
54,"EpiLPS",8,3.83993010232224,3.19460810168498,4.61560940227481
54,"EpiLPS",9,3.64722960789884,3.06794501263438,4.33589381750736
54,"EpiLPS",10,3.3858007608652,2.84848446391428,4.02447228956358
54,"EpiLPS",11,3.03608523665337,2.53792757627695,3.63202388058165
54,"EpiLPS",12,2.61151352842859,2.20995984059358,3.0860302453884
54,"EpiLPS",13,2.14891375769806,1.79218033796593,2.57665494939259
54,"EpiLPS",14,1.69087715774758,1.42381730173058,2.00802838897764
54,"EpiLPS",15,1.28759334055402,1.07821906486031,1.53762501950738
54,"EpiLPS",16,0.96432845274405,0.802745680538738,1.15843583754651
54,"EpiLPS",17,0.720921954643518,0.6039015270413,0.860617901122624
54,"EpiLPS",18,0.548699371074545,0.453364091059794,0.664082148883496
54,"EpiLPS",19,0.431459972233522,0.358709497135638,0.518965093275354
54,"EpiLPS",20,0.352264931291669,0.290965763901795,0.426478291307861
54,"EpiLPS",21,0.299285110897841,0.24630088009586,0.36366730630549
54,"EpiLPS",22,0.264493474409961,0.218390479988484,0.320328972257131
54,"EpiLPS",23,0.24225643737465,0.198277715116585,0.295989801047233
54,"EpiLPS",24,0.229101620410443,0.188877912387469,0.277891426325256
54,"EpiLPS",25,0.221728022098169,0.182012361143132,0.270109763286378
54,"EpiLPS",26,0.217619907005268,0.178881103228542,0.264748053708476
54,"EpiLPS",27,0.21546922737297,0.177555007002906,0.261479463341435
54,"EpiLPS",28,0.214783323591714,0.175647939947595,0.262638298558277
54,"EpiLPS",29,0.215818744376483,0.177234202047991,0.262803284501653
54,"EpiLPS",30,0.220421702291882,0.179268767511453,0.271021703979456
54,"EpiLPS",31,0.230705343267663,0.187665460599213,0.283616149942051
54,"EpiLPS",32,0.246236835265871,0.200001949060689,0.303159940823143
54,"EpiLPS",33,0.264530125654366,0.21344293959603,0.32784493837629
54,"EpiLPS",34,0.282936014217862,0.228890763662945,0.349742326253813
54,"EpiLPS",35,0.298925440048173,0.238676585502413,0.374382843293568
54,"EpiLPS",36,0.310223642207095,0.247135165713476,0.38941729683186
54,"EpiLPS",37,0.316795208645546,0.250118211831451,0.401247088270425
54,"EpiLPS",38,0.320025061992545,0.249899144338203,0.409829495713385
54,"EpiLPS",39,0.321500404939643,0.249593061940211,0.414124132990181
54,"EpiLPS",40,0.322926148983138,0.245855820742704,0.424156309913905
54,"EpiLPS",41,0.325298085508386,0.245650494256706,0.43076992275391
54,"EpiLPS",42,0.327060296203842,0.242573560285035,0.440973192738945
54,"EpiLPS",43,0.325859602987712,0.237485281622123,0.447120259975799
54,"EpiLPS",44,0.32014275161304,0.229239723432885,0.447092588821653
54,"EpiLPS",45,0.30945962139696,0.215036693986481,0.445343794585916
54,"EpiLPS",46,0.294977297911421,0.200124851728396,0.434786612115586
54,"EpiLPS",47,0.28090348535181,0.183921060211773,0.42902519152477
54,"EpiLPS",48,0.270963255393186,0.171618910017264,0.427814660784682
54,"EpiLPS",49,0.266505702987571,0.163087640146232,0.435503816605691
54,"EpiLPS",50,0.267305874901579,0.157231686572436,0.454440401388054
54,"EpiLPS",51,0.272423996577478,0.155045903069903,0.478663624396355
54,"EpiLPS",52,0.279628518900037,0.152951185080362,0.511222639701323
54,"EpiLPS",53,0.287801945796078,0.152212011997566,0.544174923627796
54,"EpiLPS",54,0.298101690422022,0.152708925532216,0.581921570875828
54,"EpiLPS",55,0.31273222658809,0.155703078218397,0.628127887167158
54,"EpiLPS",56,0.33344825988452,0.163312452000632,0.680828318097778
54,"EpiLPS",57,0.36136718640157,0.174368925560268,0.748907771199473
54,"EpiLPS",58,0.39720459629132,0.190864608180193,0.826614702533015
54,"EpiLPS",59,0.440957099868012,0.210781937996637,0.922484942363091
54,"EpiLPS",60,0.492132654116656,0.232979846783648,1.03955150023261
54,"EpiLPS",61,0.550759024607957,0.25620639413105,1.18394977695971
54,"EpiLPS",62,0.617835371611151,0.275505791267763,1.38552639731227
54,"EpiLPS",63,0.694484857415718,0.291157619678198,1.65652273745335
54,"EpiLPS",64,0.779558280726076,0.298063743711686,2.03886291395584
54,"EpiLPS",65,0.869692636896068,0.296651033456771,2.54968025513876
54,"EpiLPS",66,0.959233762266909,0.287434560852003,3.20117875855052
54,"EpiLPS",67,1.04004659635949,0.270690125352851,3.99607086216736
55,"EpiLPS",7,4.00140561783113,3.28402027220608,4.87550185177596
55,"EpiLPS",8,3.9220042381166,3.2322949291339,4.75888419251589
55,"EpiLPS",9,3.74896050181794,3.099039616648,4.53518076009396
55,"EpiLPS",10,3.46249537185727,2.85539979174905,4.1986674632309
55,"EpiLPS",11,3.07268292994392,2.54951460563648,3.70320702109166
55,"EpiLPS",12,2.61205990585824,2.15064911357057,3.1724640289948
55,"EpiLPS",13,2.12691812782594,1.76655429573381,2.5607934799397
55,"EpiLPS",14,1.66556288396552,1.36742900021342,2.02869744609087
55,"EpiLPS",15,1.263225363353,1.04627785710018,1.52515730672253
55,"EpiLPS",16,0.943585000802935,0.772214750638311,1.1529858151561
55,"EpiLPS",17,0.705523447973995,0.581261052882697,0.856350744940703
55,"EpiLPS",18,0.536796462172605,0.437816474790233,0.658153492143218
55,"EpiLPS",19,0.42136370990746,0.344892446813529,0.514790560556903
